initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,20,2,35,1,0,0,1,replayed_pf_result
19,20,2,36,1,0,0,1,replayed_pf_result
19,20,2,37,1,0,0,1,replayed_pf_result
19,20,2,38,1,0,0,1,replayed_pf_result
19,20,2,39,1,0,0,1,replayed_pf_result
20,1,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,1,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,1,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,1,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,1,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,1,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,1,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,1,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,1,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,1,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,1,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,1,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,1,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,1,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,1,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,1,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,1,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,1,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,1,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,1,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,1,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,1,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,1,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,1,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,1,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,1,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,1,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,1,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,1,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,1,1,30,1,0,0,1,replayed_pf_result
20,1,1,31,1,0,0,1,replayed_pf_result
20,1,1,32,0.9841,0,0,1,replayed_pf_result
20,1,1,33,1,0,0,1,replayed_pf_result
20,1,1,34,1,0,0,1,replayed_pf_result
20,1,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,1,1,36,1,0,0,1,replayed_pf_result
20,1,1,37,1,0,0,1,replayed_pf_result
20,1,1,38,1,0,0,1,replayed_pf_result
20,1,1,39,1,0,0,1,replayed_pf_result
20,2,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,2,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,2,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,2,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,2,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,2,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,2,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,2,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,2,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,2,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,2,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,2,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,2,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,2,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,2,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,2,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,2,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,2,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,2,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,2,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,2,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,2,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,2,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,2,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,2,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,2,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,2,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,2,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,2,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,2,1,30,1,0,0,1,replayed_pf_result
20,2,1,31,1,0,0,1,replayed_pf_result
20,2,1,32,0.9841,0,0,1,replayed_pf_result
20,2,1,33,1,0,0,1,replayed_pf_result
20,2,1,34,1,0,0,1,replayed_pf_result
20,2,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,2,1,36,1,0,0,1,replayed_pf_result
20,2,1,37,1,0,0,1,replayed_pf_result
20,2,1,38,1,0,0,1,replayed_pf_result
20,2,1,39,1,0,0,1,replayed_pf_result
20,3,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,3,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,3,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,3,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,3,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,3,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,3,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,3,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,3,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,3,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,3,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,3,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,3,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,3,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,3,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,3,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,3,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,3,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,3,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,3,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,3,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,3,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,3,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,3,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,3,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,3,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,3,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,3,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,3,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,3,1,30,1,0,0,1,replayed_pf_result
20,3,1,31,1,0,0,1,replayed_pf_result
20,3,1,32,0.9841,0,0,1,replayed_pf_result
20,3,1,33,1,0,0,1,replayed_pf_result
20,3,1,34,1,0,0,1,replayed_pf_result
20,3,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,3,1,36,1,0,0,1,replayed_pf_result
20,3,1,37,1,0,0,1,replayed_pf_result
20,3,1,38,1,0,0,1,replayed_pf_result
20,3,1,39,1,0,0,1,replayed_pf_result
20,4,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,4,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,4,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,4,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,4,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,4,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,4,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,4,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,4,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,4,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,4,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,4,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,4,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,4,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,4,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,4,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,4,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,4,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,4,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,4,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,4,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,4,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,4,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,4,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,4,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,4,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,4,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,4,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,4,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,4,1,30,1,0,0,1,replayed_pf_result
20,4,1,31,1,0,0,1,replayed_pf_result
20,4,1,32,0.9841,0,0,1,replayed_pf_result
20,4,1,33,1,0,0,1,replayed_pf_result
20,4,1,34,1,0,0,1,replayed_pf_result
20,4,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,4,1,36,1,0,0,1,replayed_pf_result
20,4,1,37,1,0,0,1,replayed_pf_result
20,4,1,38,1,0,0,1,replayed_pf_result
20,4,1,39,1,0,0,1,replayed_pf_result
20,5,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,5,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,5,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,5,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,5,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,5,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,5,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,5,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,5,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,5,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,5,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,5,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,5,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,5,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,5,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,5,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,5,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,5,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,5,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,5,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,5,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,5,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,5,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,5,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,5,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,5,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,5,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,5,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,5,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,5,1,30,1,0,0,1,replayed_pf_result
20,5,1,31,1,0,0,1,replayed_pf_result
20,5,1,32,0.9841,0,0,1,replayed_pf_result
20,5,1,33,1,0,0,1,replayed_pf_result
20,5,1,34,1,0,0,1,replayed_pf_result
20,5,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,5,1,36,1,0,0,1,replayed_pf_result
20,5,1,37,1,0,0,1,replayed_pf_result
20,5,1,38,1,0,0,1,replayed_pf_result
20,5,1,39,1,0,0,1,replayed_pf_result
20,6,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,6,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,6,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,6,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,6,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,6,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,6,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,6,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,6,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,6,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,6,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,6,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,6,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,6,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,6,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,6,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,6,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,6,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,6,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,6,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,6,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,6,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,6,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,6,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,6,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,6,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,6,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,6,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,6,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,6,1,30,1,0,0,1,replayed_pf_result
20,6,1,31,1,0,0,1,replayed_pf_result
20,6,1,32,0.9841,0,0,1,replayed_pf_result
20,6,1,33,1,0,0,1,replayed_pf_result
20,6,1,34,1,0,0,1,replayed_pf_result
20,6,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,6,1,36,1,0,0,1,replayed_pf_result
20,6,1,37,1,0,0,1,replayed_pf_result
20,6,1,38,1,0,0,1,replayed_pf_result
20,6,1,39,1,0,0,1,replayed_pf_result
20,7,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,7,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,7,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,7,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,7,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,7,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,7,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,7,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,7,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,7,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,7,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,7,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,7,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,7,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,7,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,7,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,7,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,7,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,7,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,7,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,7,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,7,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,7,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,7,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,7,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,7,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,7,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,7,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,7,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,7,1,30,1,0,0,1,replayed_pf_result
20,7,1,31,1,0,0,1,replayed_pf_result
20,7,1,32,0.9841,0,0,1,replayed_pf_result
20,7,1,33,1,0,0,1,replayed_pf_result
20,7,1,34,1,0,0,1,replayed_pf_result
20,7,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,7,1,36,1,0,0,1,replayed_pf_result
20,7,1,37,1,0,0,1,replayed_pf_result
20,7,1,38,1,0,0,1,replayed_pf_result
20,7,1,39,1,0,0,1,replayed_pf_result
20,8,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,8,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,8,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,8,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,8,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,8,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,8,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,8,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,8,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,8,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,8,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,8,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,8,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,8,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,8,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,8,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,8,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,8,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,8,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,8,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,8,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,8,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,8,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,8,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,8,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,8,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,8,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,8,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,8,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,8,1,30,1,0,0,1,replayed_pf_result
20,8,1,31,1,0,0,1,replayed_pf_result
20,8,1,32,0.9841,0,0,1,replayed_pf_result
20,8,1,33,1,0,0,1,replayed_pf_result
20,8,1,34,1,0,0,1,replayed_pf_result
20,8,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,8,1,36,1,0,0,1,replayed_pf_result
20,8,1,37,1,0,0,1,replayed_pf_result
20,8,1,38,1,0,0,1,replayed_pf_result
20,8,1,39,1,0,0,1,replayed_pf_result
20,9,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,9,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,9,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,9,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,9,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,9,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,9,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,9,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,9,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,9,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,9,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,9,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,9,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,9,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,9,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,9,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,9,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,9,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,9,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,9,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,9,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,9,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,9,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,9,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,9,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,9,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,9,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,9,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,9,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,9,1,30,1,0,0,1,replayed_pf_result
20,9,1,31,1,0,0,1,replayed_pf_result
20,9,1,32,0.9841,0,0,1,replayed_pf_result
20,9,1,33,1,0,0,1,replayed_pf_result
20,9,1,34,1,0,0,1,replayed_pf_result
20,9,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,9,1,36,1,0,0,1,replayed_pf_result
20,9,1,37,1,0,0,1,replayed_pf_result
20,9,1,38,1,0,0,1,replayed_pf_result
20,9,1,39,1,0,0,1,replayed_pf_result
20,10,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,10,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,10,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,10,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,10,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,10,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,10,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,10,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,10,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,10,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,10,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,10,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,10,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,10,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,10,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,10,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,10,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,10,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,10,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,10,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,10,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,10,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,10,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,10,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,10,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,10,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,10,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,10,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,10,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,10,1,30,1,0,0,1,replayed_pf_result
20,10,1,31,1,0,0,1,replayed_pf_result
20,10,1,32,0.9841,0,0,1,replayed_pf_result
20,10,1,33,1,0,0,1,replayed_pf_result
20,10,1,34,1,0,0,1,replayed_pf_result
20,10,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,10,1,36,1,0,0,1,replayed_pf_result
20,10,1,37,1,0,0,1,replayed_pf_result
20,10,1,38,1,0,0,1,replayed_pf_result
20,10,1,39,1,0,0,1,replayed_pf_result
20,11,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,11,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,11,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,11,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,11,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,11,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,11,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,11,1,8,0.937335931609525,0,0,1,replayed_pf_result
20,11,1,9,0.994831267704499,0,0,1,replayed_pf_result
20,11,1,10,0.945319135657351,0,0,1,replayed_pf_result
20,11,1,11,0.944703611879527,0,0,1,replayed_pf_result
20,11,1,12,0.929937145394456,0,0,1,replayed_pf_result
20,11,1,13,0.945704016232514,0,0,1,replayed_pf_result
20,11,1,14,0.950682773993298,0,0,1,replayed_pf_result
20,11,1,15,0.966038579240074,0,0,1,replayed_pf_result
20,11,1,16,0.988389959873969,0,0,1,replayed_pf_result
20,11,1,17,0.989296595362226,0,0,1,replayed_pf_result
20,11,1,18,0.984822884529695,0,0,1,replayed_pf_result
20,11,1,19,1.03263345830244,0,0,1,replayed_pf_result
20,11,1,20,0.975920977848984,0,0,1,replayed_pf_result
20,11,1,21,0.983715157771301,0,0,1,replayed_pf_result
20,11,1,22,0.998363782483842,0,0,1,replayed_pf_result
20,11,1,23,0.990965735526979,0,0,1,replayed_pf_result
20,11,1,24,0.992426429889692,0,0,1,replayed_pf_result
20,11,1,25,1.01602968566939,0,0,1,replayed_pf_result
20,11,1,26,1.01283495506282,0,0,1,replayed_pf_result
20,11,1,27,0.995861128146382,0,0,1,replayed_pf_result
20,11,1,28,1.01718424760846,0,0,1,replayed_pf_result
20,11,1,29,1.01903751060101,0,0,1,replayed_pf_result
20,11,1,30,1,0,0,1,replayed_pf_result
20,11,1,31,1,0,0,1,replayed_pf_result
20,11,1,32,0.9841,0,0,1,replayed_pf_result
20,11,1,33,1,0,0,1,replayed_pf_result
20,11,1,34,1,0,0,1,replayed_pf_result
20,11,1,35,0.999999999999999,0,0,1,replayed_pf_result
20,11,1,36,1,0,0,1,replayed_pf_result
20,11,1,37,1,0,0,1,replayed_pf_result
20,11,1,38,1,0,0,1,replayed_pf_result
20,11,1,39,1,0,0,1,replayed_pf_result
20,12,1,1,1.00193790932193,0,0,1,replayed_pf_result
20,12,1,2,1.00399069040727,0,0,1,replayed_pf_result
20,12,1,3,0.98129611221612,0,0,1,replayed_pf_result
20,12,1,4,0.944770399388492,0,0,1,replayed_pf_result
20,12,1,5,0.944579787729564,0,0,1,replayed_pf_result
20,12,1,6,0.946730303164858,0,0,1,replayed_pf_result
20,12,1,7,0.937188435484601,0,0,1,replayed_pf_result
20,12,1,8,0.937335931609525,0,0,1,replayed_pf_result
