initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,13,2,22,0.997012225397448,0,0,1,replayed_pf_result
13,13,2,23,0.989501820868757,0,0,1,replayed_pf_result
13,13,2,24,0.988248602081289,0,0,1,replayed_pf_result
13,13,2,25,1.01289111604107,0,0,1,replayed_pf_result
13,13,2,26,1.01188080890494,0,0,1,replayed_pf_result
13,13,2,27,0.993661530848319,0,0,1,replayed_pf_result
13,13,2,28,1.0188398986837,0,0,1,replayed_pf_result
13,13,2,29,1.02079180085674,0,0,1,replayed_pf_result
13,13,2,30,1,0,0,1,replayed_pf_result
13,13,2,31,1,0,0,1,replayed_pf_result
13,13,2,32,1,0,0,1,replayed_pf_result
13,13,2,33,1,0,0,1,replayed_pf_result
13,13,2,34,1,0,0,1,replayed_pf_result
13,13,2,35,1,0,0,1,replayed_pf_result
13,13,2,36,1,0,0,1,replayed_pf_result
13,13,2,37,1,0,0,1,replayed_pf_result
13,13,2,38,1,0,0,1,replayed_pf_result
13,13,2,39,1,0,0,1,replayed_pf_result
13,13,3,1,0.999194802763708,0,0,1,replayed_pf_result
13,13,3,2,1.00235727228016,0,0,1,replayed_pf_result
13,13,3,3,0.976285086128189,0,0,1,replayed_pf_result
13,13,3,4,0.93210797282843,0,0,1,replayed_pf_result
13,13,3,5,0.921389002347236,0,0,1,replayed_pf_result
13,13,3,6,0.922636606672875,0,0,1,replayed_pf_result
13,13,3,7,0.912919713476967,0,0,1,replayed_pf_result
13,13,3,8,0.913450066797854,0,0,1,replayed_pf_result
13,13,3,9,0.981823453078075,0,0,1,replayed_pf_result
13,13,3,10,1.0178431,0,0,1,replayed_pf_result
13,13,3,11,1.0133858,0,0,1,replayed_pf_result
13,13,3,12,1.000815,0,0,1,replayed_pf_result
13,13,3,13,0.948179574757364,0,0,1,replayed_pf_result
13,13,3,14,0.94735455233923,0,0,1,replayed_pf_result
13,13,3,15,0.964198735609547,0,0,1,replayed_pf_result
13,13,3,16,0.987200975494358,0,0,1,replayed_pf_result
13,13,3,17,0.987273802499471,0,0,1,replayed_pf_result
13,13,3,18,0.981670258897145,0,0,1,replayed_pf_result
13,13,3,19,1.03236804791838,0,0,1,replayed_pf_result
13,13,3,20,0.975610676200287,0,0,1,replayed_pf_result
13,13,3,21,0.983323164783223,0,0,1,replayed_pf_result
13,13,3,22,0.998358543209971,0,0,1,replayed_pf_result
13,13,3,23,0.990896362664361,0,0,1,replayed_pf_result
13,13,3,24,0.991495284277656,0,0,1,replayed_pf_result
13,13,3,25,1.01219990276208,0,0,1,replayed_pf_result
13,13,3,26,1.01206209484641,0,0,1,replayed_pf_result
13,13,3,27,0.99462884967256,0,0,1,replayed_pf_result
13,13,3,28,1.01893327467033,0,0,1,replayed_pf_result
13,13,3,29,1.02085575496216,0,0,1,replayed_pf_result
13,13,3,30,1,0,0,1,replayed_pf_result
13,13,3,31,1,0,0,1,replayed_pf_result
13,13,3,32,0.9841,0,0,1,replayed_pf_result
13,13,3,33,1,0,0,1,replayed_pf_result
13,13,3,34,1,0,0,1,replayed_pf_result
13,13,3,35,1,0,0,1,replayed_pf_result
13,13,3,36,1,0,0,1,replayed_pf_result
13,13,3,37,1,0,0,1,replayed_pf_result
13,13,3,38,1,0,0,1,replayed_pf_result
13,13,3,39,1,0,0,1,replayed_pf_result
13,13,4,1,0.991360206927919,0,0,1,replayed_after_load_shedding
13,13,4,2,1.0040768314623,0,0,1,replayed_after_load_shedding
13,13,4,3,0.992056103340287,0,0,1,replayed_after_load_shedding
13,13,4,4,0.969392257272527,0,0,1,replayed_after_load_shedding
13,13,4,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
13,13,4,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
13,13,4,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
13,13,4,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
13,13,4,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
13,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
13,13,4,11,1.0133858,0,0,1,replayed_after_load_shedding
13,13,4,12,1.000815,0,0,1,replayed_after_load_shedding
13,13,4,13,0.978040995086558,0,0,1,replayed_after_load_shedding
13,13,4,14,0.977189989888511,0,0,1,replayed_after_load_shedding
13,13,4,15,0.983854363471706,0,0,1,replayed_after_load_shedding
13,13,4,16,0.99989266389062,0,0,1,replayed_after_load_shedding
13,13,4,17,1.00120943653542,0,0,1,replayed_after_load_shedding
13,13,4,18,0.996565390706254,0,0,1,replayed_after_load_shedding
13,13,4,19,1.03767368177055,0,0,1,replayed_after_load_shedding
13,13,4,20,0.980845291538371,0,0,1,replayed_after_load_shedding
13,13,4,21,0.994388206909404,0,0,1,replayed_after_load_shedding
13,13,4,22,1.00442288817026,0,0,1,replayed_after_load_shedding
13,13,4,23,0.99752483718186,0,0,1,replayed_after_load_shedding
13,13,4,24,1.00233026301479,0,0,1,replayed_after_load_shedding
13,13,4,25,1.02284783362413,0,0,1,replayed_after_load_shedding
13,13,4,26,1.02468825298598,0,0,1,replayed_after_load_shedding
13,13,4,27,1.00962122317852,0,0,1,replayed_after_load_shedding
13,13,4,28,1.02727145513997,0,0,1,replayed_after_load_shedding
13,13,4,29,1.02665612656153,0,0,1,replayed_after_load_shedding
13,13,4,30,1,0,0,1,replayed_after_load_shedding
13,13,4,31,0.982,0,0,1,replayed_after_load_shedding
13,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
13,13,4,33,1,0,0,1,replayed_after_load_shedding
13,13,4,34,0.999999999999999,0,0,1,replayed_after_load_shedding
13,13,4,35,1,0,0,1,replayed_after_load_shedding
13,13,4,36,1,0,0,1,replayed_after_load_shedding
13,13,4,37,1,0,0,1,replayed_after_load_shedding
13,13,4,38,1,0,0,1,replayed_after_load_shedding
13,13,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
13,14,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,14,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,14,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,14,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,14,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,14,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,14,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,14,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,14,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,14,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,14,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,14,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,14,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,14,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,14,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,14,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,14,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,14,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,14,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,14,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,14,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,14,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,14,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,14,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,14,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,14,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,14,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,14,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,14,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,14,1,30,1,0,0,1,replayed_pf_result
13,14,1,31,1,0,0,1,replayed_pf_result
13,14,1,32,1,0,0,1,replayed_pf_result
13,14,1,33,1,0,0,1,replayed_pf_result
13,14,1,34,1,0,0,1,replayed_pf_result
13,14,1,35,1,0,0,1,replayed_pf_result
13,14,1,36,1,0,0,1,replayed_pf_result
13,14,1,37,1,0,0,1,replayed_pf_result
13,14,1,38,1,0,0,1,replayed_pf_result
13,14,1,39,1,0,0,1,replayed_pf_result
13,15,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,15,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,15,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,15,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,15,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,15,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,15,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,15,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,15,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,15,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,15,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,15,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,15,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,15,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,15,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,15,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,15,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,15,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,15,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,15,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,15,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,15,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,15,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,15,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,15,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,15,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,15,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,15,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,15,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,15,1,30,1,0,0,1,replayed_pf_result
13,15,1,31,1,0,0,1,replayed_pf_result
13,15,1,32,1,0,0,1,replayed_pf_result
13,15,1,33,1,0,0,1,replayed_pf_result
13,15,1,34,1,0,0,1,replayed_pf_result
13,15,1,35,1,0,0,1,replayed_pf_result
13,15,1,36,1,0,0,1,replayed_pf_result
13,15,1,37,1,0,0,1,replayed_pf_result
13,15,1,38,1,0,0,1,replayed_pf_result
13,15,1,39,1,0,0,1,replayed_pf_result
13,16,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,16,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,16,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,16,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,16,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,16,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,16,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,16,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,16,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,16,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,16,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,16,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,16,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,16,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,16,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,16,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,16,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,16,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,16,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,16,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,16,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,16,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,16,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,16,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,16,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,16,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,16,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,16,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,16,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,16,1,30,1,0,0,1,replayed_pf_result
13,16,1,31,1,0,0,1,replayed_pf_result
13,16,1,32,1,0,0,1,replayed_pf_result
13,16,1,33,1,0,0,1,replayed_pf_result
13,16,1,34,1,0,0,1,replayed_pf_result
13,16,1,35,1,0,0,1,replayed_pf_result
13,16,1,36,1,0,0,1,replayed_pf_result
13,16,1,37,1,0,0,1,replayed_pf_result
13,16,1,38,1,0,0,1,replayed_pf_result
13,16,1,39,1,0,0,1,replayed_pf_result
13,17,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,17,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,17,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,17,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,17,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,17,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,17,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,17,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,17,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,17,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,17,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,17,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,17,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,17,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,17,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,17,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,17,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,17,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,17,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,17,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,17,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,17,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,17,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,17,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,17,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,17,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,17,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,17,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,17,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,17,1,30,1,0,0,1,replayed_pf_result
13,17,1,31,1,0,0,1,replayed_pf_result
13,17,1,32,1,0,0,1,replayed_pf_result
13,17,1,33,1,0,0,1,replayed_pf_result
13,17,1,34,1,0,0,1,replayed_pf_result
13,17,1,35,1,0,0,1,replayed_pf_result
13,17,1,36,1,0,0,1,replayed_pf_result
13,17,1,37,1,0,0,1,replayed_pf_result
13,17,1,38,1,0,0,1,replayed_pf_result
13,17,1,39,1,0,0,1,replayed_pf_result
13,18,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,18,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,18,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,18,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,18,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,18,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,18,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,18,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,18,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,18,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,18,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,18,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,18,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,18,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,18,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,18,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,18,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,18,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,18,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,18,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,18,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,18,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,18,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,18,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,18,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,18,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,18,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,18,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,18,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,18,1,30,1,0,0,1,replayed_pf_result
13,18,1,31,1,0,0,1,replayed_pf_result
13,18,1,32,1,0,0,1,replayed_pf_result
13,18,1,33,1,0,0,1,replayed_pf_result
13,18,1,34,1,0,0,1,replayed_pf_result
13,18,1,35,1,0,0,1,replayed_pf_result
13,18,1,36,1,0,0,1,replayed_pf_result
13,18,1,37,1,0,0,1,replayed_pf_result
13,18,1,38,1,0,0,1,replayed_pf_result
13,18,1,39,1,0,0,1,replayed_pf_result
13,19,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,19,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,19,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,19,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,19,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,19,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,19,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,19,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,19,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,19,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,19,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,19,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,19,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,19,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,19,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,19,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,19,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,19,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,19,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,19,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,19,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,19,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,19,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,19,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,19,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,19,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,19,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,19,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,19,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,19,1,30,1,0,0,1,replayed_pf_result
13,19,1,31,1,0,0,1,replayed_pf_result
13,19,1,32,1,0,0,1,replayed_pf_result
13,19,1,33,1,0,0,1,replayed_pf_result
13,19,1,34,1,0,0,1,replayed_pf_result
13,19,1,35,1,0,0,1,replayed_pf_result
13,19,1,36,1,0,0,1,replayed_pf_result
13,19,1,37,1,0,0,1,replayed_pf_result
13,19,1,38,1,0,0,1,replayed_pf_result
13,19,1,39,1,0,0,1,replayed_pf_result
13,20,1,1,1.00045029151501,0,0,1,replayed_pf_result
13,20,1,2,1.01074430192208,0,0,1,replayed_pf_result
13,20,1,3,0.99848847353019,0,0,1,replayed_pf_result
13,20,1,4,0.978794823412441,0,0,1,replayed_pf_result
13,20,1,5,0.978083162134551,0,0,1,replayed_pf_result
13,20,1,6,0.98043553934362,0,0,1,replayed_pf_result
13,20,1,7,0.968866509364055,0,0,1,replayed_pf_result
13,20,1,8,0.967796388124094,0,0,1,replayed_pf_result
13,20,1,9,1.00581808316228,0,0,1,replayed_pf_result
13,20,1,10,1.01785362330954,0,0,1,replayed_pf_result
13,20,1,11,1.01570450159633,0,0,1,replayed_pf_result
13,20,1,12,0.999098935562091,0,0,1,replayed_pf_result
13,20,1,13,1.00937694499811,0,0,1,replayed_pf_result
13,20,1,14,0.994324741191355,0,0,1,replayed_pf_result
13,20,1,15,0.989896576004781,0,0,1,replayed_pf_result
13,20,1,16,1.00309541648736,0,0,1,replayed_pf_result
13,20,1,17,1.00367486481555,0,0,1,replayed_pf_result
13,20,1,18,1.00032581401594,0,0,1,replayed_pf_result
13,20,1,19,1.03821099589341,0,0,1,replayed_pf_result
13,20,1,20,0.978801007091473,0,0,1,replayed_pf_result
13,20,1,21,0.99452781278322,0,0,1,replayed_pf_result
13,20,1,22,1.00436350798903,0,0,1,replayed_pf_result
13,20,1,23,0.997116458310594,0,0,1,replayed_pf_result
13,20,1,24,1.00598277544245,0,0,1,replayed_pf_result
13,20,1,25,1.02005122317707,0,0,1,replayed_pf_result
13,20,1,26,1.02181387092718,0,0,1,replayed_pf_result
13,20,1,27,1.00762530980518,0,0,1,replayed_pf_result
13,20,1,28,1.02395585412076,0,0,1,replayed_pf_result
13,20,1,29,1.02429577170515,0,0,1,replayed_pf_result
13,20,1,30,1,0,0,1,replayed_pf_result
13,20,1,31,1,0,0,1,replayed_pf_result
13,20,1,32,1,0,0,1,replayed_pf_result
13,20,1,33,1,0,0,1,replayed_pf_result
13,20,1,34,1,0,0,1,replayed_pf_result
13,20,1,35,1,0,0,1,replayed_pf_result
13,20,1,36,1,0,0,1,replayed_pf_result
13,20,1,37,1,0,0,1,replayed_pf_result
13,20,1,38,1,0,0,1,replayed_pf_result
13,20,1,39,1,0,0,1,replayed_pf_result
14,1,1,1,1.00680325541941,0,0,1,replayed_pf_result
14,1,1,2,1.00886087575935,0,0,1,replayed_pf_result
14,1,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,1,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,1,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,1,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,1,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,1,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,1,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,1,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,1,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,1,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,1,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,1,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,1,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,1,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,1,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,1,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,1,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,1,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,1,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,1,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,1,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,1,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,1,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,1,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,1,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,1,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,1,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,1,1,30,1,0,0,1,replayed_pf_result
14,1,1,31,0.982,0,0,1,replayed_pf_result
14,1,1,32,1,0,0,1,replayed_pf_result
14,1,1,33,1,0,0,1,replayed_pf_result
14,1,1,34,1,0,0,1,replayed_pf_result
14,1,1,35,1,0,0,1,replayed_pf_result
14,1,1,36,1,0,0,1,replayed_pf_result
14,1,1,37,1,0,0,1,replayed_pf_result
14,1,1,38,1,0,0,1,replayed_pf_result
14,1,1,39,1,0,0,1,replayed_pf_result
14,1,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,1,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,1,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,1,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,1,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,1,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,1,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,1,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,1,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,1,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,1,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,1,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,1,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,1,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,1,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,1,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,1,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,1,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,1,2,19,1.02748650198554,0,0,1,replayed_pf_result
14,1,2,20,0.972945003888773,0,0,1,replayed_pf_result
14,1,2,21,0.973958194242419,0,0,1,replayed_pf_result
14,1,2,22,0.993338727714411,0,0,1,replayed_pf_result
14,1,2,23,0.985696758315309,0,0,1,replayed_pf_result
14,1,2,24,0.979392577450195,0,0,1,replayed_pf_result
14,1,2,25,0.99392140876377,0,0,1,replayed_pf_result
14,1,2,26,0.976391644677547,0,0,1,replayed_pf_result
14,1,2,27,0.958432180383529,0,0,1,replayed_pf_result
14,1,2,28,1.00055595624612,0,0,1,replayed_pf_result
14,1,2,29,1.00826901360663,0,0,1,replayed_pf_result
14,1,2,30,1,0,0,1,replayed_pf_result
14,1,2,31,0.982,0,0,1,replayed_pf_result
14,1,2,32,1,0,0,1,replayed_pf_result
14,1,2,33,1,0,0,1,replayed_pf_result
14,1,2,34,1,0,0,1,replayed_pf_result
14,1,2,35,1,0,0,1,replayed_pf_result
14,1,2,36,1,0,0,1,replayed_pf_result
14,1,2,37,1,0,0,1,replayed_pf_result
14,1,2,38,1,0,0,1,replayed_pf_result
14,1,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,1,3,1,0.956859469618215,0,0,1,replayed_after_load_shedding
14,1,3,2,0.98958625107086,0,0,1,replayed_after_load_shedding
14,1,3,3,0.919835857562838,0,0,1,replayed_after_load_shedding
14,1,3,4,0.901671934743511,0,0,1,replayed_after_load_shedding
14,1,3,5,0.895016516367538,0.00498348363246237,0.290751014039716,1,replayed_after_load_shedding
14,1,3,6,0.898986122190388,0.00101387780961248,0.059035249088034,1,replayed_after_load_shedding
14,1,3,7,0.878860919109881,0.0211390808901193,1.24334050637656,1,replayed_after_load_shedding
14,1,3,8,0.873512355429482,0.0264876445705183,1.5621162762858,1,replayed_after_load_shedding
14,1,3,9,0.917550202447136,0,0,1,replayed_after_load_shedding
14,1,3,10,0.945370947531752,0,0,1,replayed_after_load_shedding
14,1,3,11,0.928642193809757,0,0,1,replayed_after_load_shedding
14,1,3,12,0.919827084388111,0,0,1,replayed_after_load_shedding
14,1,3,13,0.937879524590553,0,0,1,replayed_after_load_shedding
14,1,3,14,0.926022459495582,0,0,1,replayed_after_load_shedding
14,1,3,15,0.940195622663669,0,0,1,replayed_after_load_shedding
14,1,3,16,0.960666572202807,0,0,1,replayed_after_load_shedding
