initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
14,17,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,17,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,17,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,17,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,17,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,17,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,17,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,17,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,17,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,17,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,17,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,17,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,17,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,17,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,17,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,17,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,17,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,17,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,17,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,17,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,17,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,17,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,17,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,17,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,17,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,17,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,17,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,17,1,30,1,0,0,1,replayed_pf_result
14,17,1,31,0.982,0,0,1,replayed_pf_result
14,17,1,32,1,0,0,1,replayed_pf_result
14,17,1,33,1,0,0,1,replayed_pf_result
14,17,1,34,1,0,0,1,replayed_pf_result
14,17,1,35,1,0,0,1,replayed_pf_result
14,17,1,36,1,0,0,1,replayed_pf_result
14,17,1,37,1,0,0,1,replayed_pf_result
14,17,1,38,1,0,0,1,replayed_pf_result
14,17,1,39,1,0,0,1,replayed_pf_result
14,17,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,17,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,17,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,17,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,17,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,17,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,17,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,17,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,17,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,17,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,17,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,17,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,17,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,17,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,17,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,17,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,17,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,17,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,17,2,19,1.02748650198554,0,0,1,replayed_pf_result
14,17,2,20,0.972945003888773,0,0,1,replayed_pf_result
14,17,2,21,0.973958194242419,0,0,1,replayed_pf_result
14,17,2,22,0.993338727714411,0,0,1,replayed_pf_result
14,17,2,23,0.985696758315309,0,0,1,replayed_pf_result
14,17,2,24,0.979392577450195,0,0,1,replayed_pf_result
14,17,2,25,0.99392140876377,0,0,1,replayed_pf_result
14,17,2,26,0.976391644677547,0,0,1,replayed_pf_result
14,17,2,27,0.958432180383529,0,0,1,replayed_pf_result
14,17,2,28,1.00055595624612,0,0,1,replayed_pf_result
14,17,2,29,1.00826901360663,0,0,1,replayed_pf_result
14,17,2,30,1,0,0,1,replayed_pf_result
14,17,2,31,0.982,0,0,1,replayed_pf_result
14,17,2,32,1,0,0,1,replayed_pf_result
14,17,2,33,1,0,0,1,replayed_pf_result
14,17,2,34,1,0,0,1,replayed_pf_result
14,17,2,35,1,0,0,1,replayed_pf_result
14,17,2,36,1,0,0,1,replayed_pf_result
14,17,2,37,1,0,0,1,replayed_pf_result
14,17,2,38,1,0,0,1,replayed_pf_result
14,17,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,17,3,1,0.956859469618215,0,0,1,replayed_after_load_shedding
14,17,3,2,0.98958625107086,0,0,1,replayed_after_load_shedding
14,17,3,3,0.919835857562838,0,0,1,replayed_after_load_shedding
14,17,3,4,0.901671934743511,0,0,1,replayed_after_load_shedding
14,17,3,5,0.895016516367538,0.00498348363246237,0.290751014039716,1,replayed_after_load_shedding
14,17,3,6,0.898986122190388,0.00101387780961248,0.059035249088034,1,replayed_after_load_shedding
14,17,3,7,0.878860919109881,0.0211390808901193,1.24334050637656,1,replayed_after_load_shedding
14,17,3,8,0.873512355429482,0.0264876445705183,1.5621162762858,1,replayed_after_load_shedding
14,17,3,9,0.917550202447136,0,0,1,replayed_after_load_shedding
14,17,3,10,0.945370947531752,0,0,1,replayed_after_load_shedding
14,17,3,11,0.928642193809757,0,0,1,replayed_after_load_shedding
14,17,3,12,0.919827084388111,0,0,1,replayed_after_load_shedding
14,17,3,13,0.937879524590553,0,0,1,replayed_after_load_shedding
14,17,3,14,0.926022459495582,0,0,1,replayed_after_load_shedding
14,17,3,15,0.940195622663669,0,0,1,replayed_after_load_shedding
14,17,3,16,0.960666572202807,0,0,1,replayed_after_load_shedding
14,17,3,17,0.942821492252282,0,0,1,replayed_after_load_shedding
14,17,3,18,0.932621113112448,0,0,1,replayed_after_load_shedding
14,17,3,19,1.02299328248097,0,0,1,replayed_after_load_shedding
14,17,3,20,0.971702145972368,0,0,1,replayed_after_load_shedding
14,17,3,21,0.965690423658759,0,0,1,replayed_after_load_shedding
14,17,3,22,0.988970465552968,0,0,1,replayed_after_load_shedding
14,17,3,23,0.981344820360146,0,0,1,replayed_after_load_shedding
14,17,3,24,0.966927641708414,0,0,1,replayed_after_load_shedding
14,17,3,25,1.01124440229216,0,0,1,replayed_after_load_shedding
14,17,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,17,3,27,0.928052158373982,0,0,1,replayed_after_load_shedding
14,17,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,17,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,17,3,30,1,0,0,1,replayed_after_load_shedding
14,17,3,31,0.982,0,0,1,replayed_after_load_shedding
14,17,3,32,1,0,0,1,replayed_after_load_shedding
14,17,3,33,1,0,0,1,replayed_after_load_shedding
14,17,3,34,1,0,0,1,replayed_after_load_shedding
14,17,3,35,1,0,0,1,replayed_after_load_shedding
14,17,3,36,1,0,0,1,replayed_after_load_shedding
14,17,3,37,1,0,0,1,replayed_after_load_shedding
14,17,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,17,4,1,1.0393836,0,0,1,replayed_pf_result
14,17,4,2,1.0484941,0,0,1,replayed_pf_result
14,17,4,3,0.874181539098904,0.0258184609010964,1.52213938019671,1,replayed_pf_result
14,17,4,4,0.84439115584453,0.0556088441554701,3.32798020508338,1,replayed_pf_result
14,17,4,5,0.83329096940359,0.0667090305964096,4.01473087971339,1,replayed_pf_result
14,17,4,6,0.835525249335273,0.064474750664727,3.87588612617396,1,replayed_pf_result
14,17,4,7,0.81842390021259,0.0815760997874099,4.94655655335554,1,replayed_pf_result
14,17,4,8,0.81493361363229,0.0850663863677105,5.16733306483664,1,replayed_pf_result
14,17,4,9,1.038332,0,0,1,replayed_pf_result
14,17,4,10,0.882656379773458,0.0173436202265421,1.0181620848274,1,replayed_pf_result
14,17,4,11,0.863514923228162,0.0364850767718382,2.16255712706812,1,replayed_pf_result
14,17,4,12,0.854208416421614,0.0457915835783858,2.72692205774998,1,replayed_pf_result
14,17,4,13,0.875463030428206,0.0245369695717936,1.44565797700221,1,replayed_pf_result
14,17,4,14,0.868495265049046,0.0315047349509545,1.86268990063267,1,replayed_pf_result
14,17,4,15,0.903541619214769,0,0,1,replayed_pf_result
14,17,4,16,0.933990417262262,0,0,1,replayed_pf_result
14,17,4,17,0.90979291823365,0,0,1,replayed_pf_result
14,17,4,18,0.894570065045937,0.00542993495406341,0.316869076994506,1,replayed_pf_result
14,17,4,19,1.01317870256668,0,0,1,replayed_pf_result
14,17,4,20,0.966350836746329,0,0,1,replayed_pf_result
14,17,4,21,0.946862307886133,0,0,1,replayed_pf_result
14,17,4,22,0.978871248663776,0,0,1,replayed_pf_result
14,17,4,23,0.970883151223252,0,0,1,replayed_pf_result
14,17,4,24,0.942595790682413,0,0,1,replayed_pf_result
14,17,4,25,1.0576827,0,0,1,replayed_pf_result
14,17,4,26,1.0525613,0,0,1,replayed_pf_result
14,17,4,27,0.894183273668711,0.00581672633128938,0.339506374090984,1,replayed_pf_result
14,17,4,28,1.0503737,0,0,1,replayed_pf_result
14,17,4,29,1.0501149,0,0,1,replayed_pf_result
14,17,4,30,1.0499,0,0,1,replayed_pf_result
14,17,4,31,0.982,0,0,1,replayed_pf_result
14,17,4,32,1,0,0,1,replayed_pf_result
14,17,4,33,1,0,0,1,replayed_pf_result
14,17,4,34,1,0,0,1,replayed_pf_result
14,17,4,35,1,0,0,1,replayed_pf_result
14,17,4,36,1,0,0,1,replayed_pf_result
14,17,4,37,1.0275,0,0,1,replayed_pf_result
14,17,4,38,1.0265,0,0,1,replayed_pf_result
14,17,4,39,1.03,0,0,1,replayed_pf_result
14,18,1,1,1.00680325541941,0,0,1,replayed_pf_result
14,18,1,2,1.00886087575935,0,0,1,replayed_pf_result
14,18,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,18,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,18,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,18,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,18,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,18,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,18,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,18,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,18,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,18,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,18,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,18,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,18,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,18,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,18,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,18,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,18,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,18,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,18,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,18,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,18,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,18,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,18,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,18,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,18,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,18,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,18,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,18,1,30,1,0,0,1,replayed_pf_result
14,18,1,31,0.982,0,0,1,replayed_pf_result
14,18,1,32,1,0,0,1,replayed_pf_result
14,18,1,33,1,0,0,1,replayed_pf_result
14,18,1,34,1,0,0,1,replayed_pf_result
14,18,1,35,1,0,0,1,replayed_pf_result
14,18,1,36,1,0,0,1,replayed_pf_result
14,18,1,37,1,0,0,1,replayed_pf_result
14,18,1,38,1,0,0,1,replayed_pf_result
14,18,1,39,1,0,0,1,replayed_pf_result
14,18,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,18,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,18,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,18,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,18,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,18,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,18,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,18,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,18,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,18,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,18,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,18,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,18,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,18,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,18,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,18,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,18,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,18,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,18,2,19,1.02748650198554,0,0,1,replayed_pf_result
14,18,2,20,0.972945003888773,0,0,1,replayed_pf_result
14,18,2,21,0.973958194242419,0,0,1,replayed_pf_result
14,18,2,22,0.993338727714411,0,0,1,replayed_pf_result
14,18,2,23,0.985696758315309,0,0,1,replayed_pf_result
14,18,2,24,0.979392577450195,0,0,1,replayed_pf_result
14,18,2,25,0.99392140876377,0,0,1,replayed_pf_result
14,18,2,26,0.976391644677547,0,0,1,replayed_pf_result
14,18,2,27,0.958432180383529,0,0,1,replayed_pf_result
14,18,2,28,1.00055595624612,0,0,1,replayed_pf_result
14,18,2,29,1.00826901360663,0,0,1,replayed_pf_result
14,18,2,30,1,0,0,1,replayed_pf_result
14,18,2,31,0.982,0,0,1,replayed_pf_result
14,18,2,32,1,0,0,1,replayed_pf_result
14,18,2,33,1,0,0,1,replayed_pf_result
14,18,2,34,1,0,0,1,replayed_pf_result
14,18,2,35,1,0,0,1,replayed_pf_result
14,18,2,36,1,0,0,1,replayed_pf_result
14,18,2,37,1,0,0,1,replayed_pf_result
14,18,2,38,1,0,0,1,replayed_pf_result
14,18,2,39,0.999999999999999,0,0,1,replayed_pf_result
14,18,3,1,0.956859469618215,0,0,1,replayed_after_load_shedding
14,18,3,2,0.98958625107086,0,0,1,replayed_after_load_shedding
14,18,3,3,0.919835857562838,0,0,1,replayed_after_load_shedding
14,18,3,4,0.901671934743511,0,0,1,replayed_after_load_shedding
14,18,3,5,0.895016516367538,0.00498348363246237,0.290751014039716,1,replayed_after_load_shedding
14,18,3,6,0.898986122190388,0.00101387780961248,0.059035249088034,1,replayed_after_load_shedding
14,18,3,7,0.878860919109881,0.0211390808901193,1.24334050637656,1,replayed_after_load_shedding
14,18,3,8,0.873512355429482,0.0264876445705183,1.5621162762858,1,replayed_after_load_shedding
14,18,3,9,0.917550202447136,0,0,1,replayed_after_load_shedding
14,18,3,10,0.945370947531752,0,0,1,replayed_after_load_shedding
14,18,3,11,0.928642193809757,0,0,1,replayed_after_load_shedding
14,18,3,12,0.919827084388111,0,0,1,replayed_after_load_shedding
14,18,3,13,0.937879524590553,0,0,1,replayed_after_load_shedding
14,18,3,14,0.926022459495582,0,0,1,replayed_after_load_shedding
14,18,3,15,0.940195622663669,0,0,1,replayed_after_load_shedding
14,18,3,16,0.960666572202807,0,0,1,replayed_after_load_shedding
14,18,3,17,0.942821492252282,0,0,1,replayed_after_load_shedding
14,18,3,18,0.932621113112448,0,0,1,replayed_after_load_shedding
14,18,3,19,1.02299328248097,0,0,1,replayed_after_load_shedding
14,18,3,20,0.971702145972368,0,0,1,replayed_after_load_shedding
14,18,3,21,0.965690423658759,0,0,1,replayed_after_load_shedding
14,18,3,22,0.988970465552968,0,0,1,replayed_after_load_shedding
14,18,3,23,0.981344820360146,0,0,1,replayed_after_load_shedding
14,18,3,24,0.966927641708414,0,0,1,replayed_after_load_shedding
14,18,3,25,1.01124440229216,0,0,1,replayed_after_load_shedding
14,18,3,26,1.0525613,0,0,1,replayed_after_load_shedding
14,18,3,27,0.928052158373982,0,0,1,replayed_after_load_shedding
14,18,3,28,1.0503737,0,0,1,replayed_after_load_shedding
14,18,3,29,1.0501149,0,0,1,replayed_after_load_shedding
14,18,3,30,1,0,0,1,replayed_after_load_shedding
14,18,3,31,0.982,0,0,1,replayed_after_load_shedding
14,18,3,32,1,0,0,1,replayed_after_load_shedding
14,18,3,33,1,0,0,1,replayed_after_load_shedding
14,18,3,34,1,0,0,1,replayed_after_load_shedding
14,18,3,35,1,0,0,1,replayed_after_load_shedding
14,18,3,36,1,0,0,1,replayed_after_load_shedding
14,18,3,37,1,0,0,1,replayed_after_load_shedding
14,18,3,38,1.0265,0,0,1,replayed_after_load_shedding
14,18,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,18,4,1,1.0393836,0,0,1,replayed_pf_result
14,18,4,2,1.0484941,0,0,1,replayed_pf_result
14,18,4,3,0.874181539098904,0.0258184609010964,1.52213938019671,1,replayed_pf_result
14,18,4,4,0.84439115584453,0.0556088441554701,3.32798020508338,1,replayed_pf_result
14,18,4,5,0.83329096940359,0.0667090305964096,4.01473087971339,1,replayed_pf_result
14,18,4,6,0.835525249335273,0.064474750664727,3.87588612617396,1,replayed_pf_result
14,18,4,7,0.81842390021259,0.0815760997874099,4.94655655335554,1,replayed_pf_result
14,18,4,8,0.81493361363229,0.0850663863677105,5.16733306483664,1,replayed_pf_result
14,18,4,9,1.038332,0,0,1,replayed_pf_result
14,18,4,10,0.882656379773458,0.0173436202265421,1.0181620848274,1,replayed_pf_result
14,18,4,11,0.863514923228162,0.0364850767718382,2.16255712706812,1,replayed_pf_result
14,18,4,12,0.854208416421614,0.0457915835783858,2.72692205774998,1,replayed_pf_result
14,18,4,13,0.875463030428206,0.0245369695717936,1.44565797700221,1,replayed_pf_result
14,18,4,14,0.868495265049046,0.0315047349509545,1.86268990063267,1,replayed_pf_result
14,18,4,15,0.903541619214769,0,0,1,replayed_pf_result
14,18,4,16,0.933990417262262,0,0,1,replayed_pf_result
14,18,4,17,0.90979291823365,0,0,1,replayed_pf_result
14,18,4,18,0.894570065045937,0.00542993495406341,0.316869076994506,1,replayed_pf_result
14,18,4,19,1.01317870256668,0,0,1,replayed_pf_result
14,18,4,20,0.966350836746329,0,0,1,replayed_pf_result
14,18,4,21,0.946862307886133,0,0,1,replayed_pf_result
14,18,4,22,0.978871248663776,0,0,1,replayed_pf_result
14,18,4,23,0.970883151223252,0,0,1,replayed_pf_result
14,18,4,24,0.942595790682413,0,0,1,replayed_pf_result
14,18,4,25,1.0576827,0,0,1,replayed_pf_result
14,18,4,26,1.0525613,0,0,1,replayed_pf_result
14,18,4,27,0.894183273668711,0.00581672633128938,0.339506374090984,1,replayed_pf_result
14,18,4,28,1.0503737,0,0,1,replayed_pf_result
14,18,4,29,1.0501149,0,0,1,replayed_pf_result
14,18,4,30,1.0499,0,0,1,replayed_pf_result
14,18,4,31,0.982,0,0,1,replayed_pf_result
14,18,4,32,1,0,0,1,replayed_pf_result
14,18,4,33,1,0,0,1,replayed_pf_result
14,18,4,34,1,0,0,1,replayed_pf_result
14,18,4,35,1,0,0,1,replayed_pf_result
14,18,4,36,1,0,0,1,replayed_pf_result
14,18,4,37,1.0275,0,0,1,replayed_pf_result
14,18,4,38,1.0265,0,0,1,replayed_pf_result
14,18,4,39,1.03,0,0,1,replayed_pf_result
14,19,1,1,1.00680325541941,0,0,1,replayed_pf_result
14,19,1,2,1.00886087575935,0,0,1,replayed_pf_result
14,19,1,3,0.989598509790263,0,0,1,replayed_pf_result
14,19,1,4,0.966626935075294,0,0,1,replayed_pf_result
14,19,1,5,0.965907680706871,0,0,1,replayed_pf_result
14,19,1,6,0.96778396496304,0,0,1,replayed_pf_result
14,19,1,7,0.956765521405291,0,0,1,replayed_pf_result
14,19,1,8,0.95573207524114,0,0,1,replayed_pf_result
14,19,1,9,0.996658574935695,0,0,1,replayed_pf_result
14,19,1,10,0.993539449142907,0,0,1,replayed_pf_result
14,19,1,11,0.983518566991837,0,0,1,replayed_pf_result
14,19,1,12,0.971812604291697,0,0,1,replayed_pf_result
14,19,1,13,0.988295301763598,0,0,1,replayed_pf_result
14,19,1,14,0.980366817366914,0,0,1,replayed_pf_result
14,19,1,15,0.981502010260991,0,0,1,replayed_pf_result
14,19,1,16,0.997567597451951,0,0,1,replayed_pf_result
14,19,1,17,0.997330851981843,0,0,1,replayed_pf_result
14,19,1,18,0.993005130754242,0,0,1,replayed_pf_result
14,19,1,19,1.03617899018125,0,0,1,replayed_pf_result
14,19,1,20,0.977691544892941,0,0,1,replayed_pf_result
14,19,1,21,0.990631735458949,0,0,1,replayed_pf_result
14,19,1,22,1.00227557914819,0,0,1,replayed_pf_result
14,19,1,23,0.994953721512515,0,0,1,replayed_pf_result
14,19,1,24,1.00094430391471,0,0,1,replayed_pf_result
14,19,1,25,1.01391390337012,0,0,1,replayed_pf_result
14,19,1,26,1.01554571312095,0,0,1,replayed_pf_result
14,19,1,27,1.00098176653891,0,0,1,replayed_pf_result
14,19,1,28,1.02072755905807,0,0,1,replayed_pf_result
14,19,1,29,1.02208467803034,0,0,1,replayed_pf_result
14,19,1,30,1,0,0,1,replayed_pf_result
14,19,1,31,0.982,0,0,1,replayed_pf_result
14,19,1,32,1,0,0,1,replayed_pf_result
14,19,1,33,1,0,0,1,replayed_pf_result
14,19,1,34,1,0,0,1,replayed_pf_result
14,19,1,35,1,0,0,1,replayed_pf_result
14,19,1,36,1,0,0,1,replayed_pf_result
14,19,1,37,1,0,0,1,replayed_pf_result
14,19,1,38,1,0,0,1,replayed_pf_result
14,19,1,39,1,0,0,1,replayed_pf_result
14,19,2,1,1.01115358190058,0,0,1,replayed_pf_result
14,19,2,2,1.02181877478476,0,0,1,replayed_pf_result
14,19,2,3,0.942045284791516,0,0,1,replayed_pf_result
14,19,2,4,0.929784534470207,0,0,1,replayed_pf_result
14,19,2,5,0.930730059156285,0,0,1,replayed_pf_result
14,19,2,6,0.933750158227606,0,0,1,replayed_pf_result
14,19,2,7,0.919931214868559,0,0,1,replayed_pf_result
14,19,2,8,0.917768763096892,0,0,1,replayed_pf_result
14,19,2,9,0.966969514414248,0,0,1,replayed_pf_result
14,19,2,10,0.968238127527056,0,0,1,replayed_pf_result
14,19,2,11,0.955267216315496,0,0,1,replayed_pf_result
14,19,2,12,0.943386192418627,0,0,1,replayed_pf_result
14,19,2,13,0.961221013010077,0,0,1,replayed_pf_result
14,19,2,14,0.949654022573114,0,0,1,replayed_pf_result
14,19,2,15,0.95520449873353,0,0,1,replayed_pf_result
14,19,2,16,0.973923183340111,0,0,1,replayed_pf_result
14,19,2,17,0.961936178835823,0,0,1,replayed_pf_result
14,19,2,18,0.951969423034838,0,0,1,replayed_pf_result
14,19,2,19,1.02748650198554,0,0,1,replayed_pf_result
14,19,2,20,0.972945003888773,0,0,1,replayed_pf_result
14,19,2,21,0.973958194242419,0,0,1,replayed_pf_result
14,19,2,22,0.993338727714411,0,0,1,replayed_pf_result
14,19,2,23,0.985696758315309,0,0,1,replayed_pf_result
14,19,2,24,0.979392577450195,0,0,1,replayed_pf_result
14,19,2,25,0.99392140876377,0,0,1,replayed_pf_result
14,19,2,26,0.976391644677547,0,0,1,replayed_pf_result
