initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,3,3,14,0.857357050389923,0.0426429496100774,2.53539449884963,1,replayed_after_load_shedding
34,3,3,5,0.85760478237861,0.0423952176213904,2.52035083930689,1,replayed_pf_result
14,3,3,12,0.857694870805555,0.0423051291944453,2.51488109464441,1,replayed_after_load_shedding
39,9,5,23,0.857768679687874,0.0422313203121264,2.51040013442405,1,replayed_after_load_shedding
39,14,4,23,0.857768679687874,0.0422313203121264,2.51040013442405,1,replayed_after_load_shedding
35,20,3,3,0.857795373234885,0.0422046267651153,2.50877964231006,1,replayed_after_load_shedding
39,12,4,4,0.857812580058896,0.0421874199411044,2.50773508608971,1,replayed_after_load_shedding
27,4,3,16,0.857815183157502,0.0421848168424976,2.50757706413818,1,replayed_after_load_shedding
34,3,4,4,0.857856799178451,0.0421432008215489,2.50505080584285,1,replayed_after_load_shedding
10,8,3,7,0.858059363710652,0.0419406362893483,2.49275583276514,1,replayed_pf_result
23,20,5,15,0.858131965282555,0.0418680347174454,2.48834977234574,1,replayed_after_load_shedding
1,8,5,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,1,5,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,9,5,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,10,4,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,13,5,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,15,5,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,16,4,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
14,19,4,12,0.85818159286513,0.0418184071348701,2.4853381465847,1,replayed_pf_result
34,7,5,14,0.858200269365945,0.0417997306340552,2.48420481090417,1,replayed_pf_result
28,6,4,13,0.858559292482819,0.0414407075171808,2.46242252523117,1,replayed_pf_result
10,18,3,7,0.85869558540153,0.0413044145984705,2.45415554745611,1,replayed_pf_result
33,14,3,13,0.858812291783692,0.0411877082163082,2.44707750527915,1,replayed_after_load_shedding
1,5,4,7,0.859058392485923,0.0409416075140766,2.43215462650318,1,replayed_after_load_shedding
27,4,2,9,0.859211564224976,0.0407884357750242,2.42286856192096,1,replayed_after_load_shedding
46,9,3,16,0.859406983304747,0.0405930166952527,2.41102330935757,1,replayed_after_load_shedding
8,5,3,18,0.859911308237512,0.0400886917624877,2.38046454025521,1,replayed_after_load_shedding
8,14,3,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_after_load_shedding
19,15,5,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_pf_result
23,6,4,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_pf_result
23,10,4,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_pf_result
23,11,4,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_pf_result
23,20,4,18,0.859911308237515,0.0400886917624853,2.38046454025507,1,replayed_pf_result
10,8,2,8,0.86010478442986,0.0398952155701396,2.36874524705058,1,replayed_after_load_shedding
10,18,2,8,0.86010478442986,0.0398952155701396,2.36874524705058,1,replayed_after_load_shedding
1,2,5,8,0.860344198217794,0.0396558017822065,2.35424654765381,1,replayed_pf_result
14,12,4,8,0.860344198217794,0.0396558017822065,2.35424654765381,1,replayed_pf_result
14,18,4,8,0.860344198217794,0.0396558017822065,2.35424654765381,1,replayed_pf_result
14,20,5,8,0.860344198217794,0.0396558017822065,2.35424654765381,1,replayed_pf_result
35,3,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,7,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,11,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,15,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
37,11,4,3,0.860428407951305,0.0395715920486946,2.34914770152911,1,replayed_after_load_shedding
46,6,3,26,0.860606864200692,0.0393931357993078,2.338343707456,1,replayed_pf_result
46,10,3,26,0.860606864200692,0.0393931357993078,2.338343707456,1,replayed_pf_result
46,20,3,26,0.860606864200692,0.0393931357993078,2.338343707456,1,replayed_pf_result
19,1,3,4,0.860657887258439,0.0393421127415615,2.33525505369477,1,replayed_pf_result
19,9,3,4,0.860657887258439,0.0393421127415615,2.33525505369477,1,replayed_pf_result
38,16,5,17,0.860870605120488,0.0391293948795118,2.32237998857433,1,replayed_after_load_shedding
1,1,5,8,0.860984422186797,0.039015577813203,2.3154921659369,1,replayed_after_load_shedding
1,6,5,8,0.860984422186797,0.039015577813203,2.3154921659369,1,replayed_after_load_shedding
46,3,2,4,0.86109376446433,0.0389062355356696,2.30887588061626,1,replayed_pf_result
46,4,2,4,0.86109376446433,0.0389062355356696,2.30887588061626,1,replayed_pf_result
20,20,2,13,0.861106483426533,0.0388935165734673,2.30810630503159,1,replayed_pf_result
41,3,5,17,0.861193245198259,0.0388067548017409,2.30285694434529,1,replayed_after_load_shedding
46,6,4,17,0.861330822057249,0.0386691779427508,2.29453404431889,1,replayed_after_load_shedding
41,3,3,12,0.8613929168688,0.0386070831311998,2.29077790888526,1,replayed_after_load_shedding
1,2,5,7,0.861534330060865,0.0384656699391352,2.28222464907243,1,replayed_pf_result
14,12,4,7,0.861534330060865,0.0384656699391352,2.28222464907243,1,replayed_pf_result
14,18,4,7,0.861534330060865,0.0384656699391352,2.28222464907243,1,replayed_pf_result
14,20,5,7,0.861534330060865,0.0384656699391352,2.28222464907243,1,replayed_pf_result
19,9,4,18,0.861817006822802,0.0381829931771981,2.26513080422673,1,replayed_after_load_shedding
14,3,3,6,0.862041768329335,0.037958231670665,2.25154262098184,1,replayed_after_load_shedding
1,15,5,27,0.862067220687152,0.0379327793128481,2.250004065555,1,replayed_after_load_shedding
14,3,3,5,0.86227387088404,0.0377261291159602,2.23751383226501,1,replayed_after_load_shedding
46,3,2,29,0.862367764559625,0.0376322354403753,2.23183961704648,1,replayed_pf_result
46,4,2,29,0.862367764559625,0.0376322354403753,2.23183961704648,1,replayed_pf_result
46,3,2,28,0.86256417328443,0.0374358267155696,2.21997189948683,1,replayed_pf_result
46,4,2,28,0.86256417328443,0.0374358267155696,2.21997189948683,1,replayed_pf_result
38,13,4,13,0.862596562073352,0.0374034379266479,2.21801507690368,1,replayed_after_load_shedding
27,17,3,27,0.862614232959608,0.0373857670403915,2.2169474876251,1,replayed_pf_result
27,4,2,5,0.862685112618948,0.0373148873810518,2.21266547182544,1,replayed_after_load_shedding
10,8,3,8,0.862721449535403,0.0372785504645968,2.21047038636899,1,replayed_pf_result
27,17,3,18,0.862769088295785,0.037230911704215,2.20759268595687,1,replayed_pf_result
46,9,2,7,0.86287442426994,0.0371255757300596,2.20123017380197,1,replayed_pf_result
38,16,5,27,0.862898055747643,0.037101944252357,2.19980287538766,1,replayed_after_load_shedding
14,5,4,3,0.863131718631646,0.0368682813683539,2.18569187620118,1,replayed_after_load_shedding
10,8,2,5,0.863326781471677,0.0366732185283235,2.17391447471307,1,replayed_after_load_shedding
10,18,2,5,0.863326781471677,0.0366732185283235,2.17391447471307,1,replayed_after_load_shedding
39,4,5,22,0.863329580543766,0.0366704194562339,2.17374549053053,1,replayed_after_load_shedding
10,18,3,8,0.86335389794528,0.0366461020547202,2.17227743241314,1,replayed_pf_result
28,8,4,12,0.863354995173575,0.0366450048264246,2.1722111928342,1,replayed_pf_result
28,15,4,12,0.863354995173575,0.0366450048264246,2.1722111928342,1,replayed_pf_result
38,7,4,12,0.863354995173575,0.0366450048264246,2.1722111928342,1,replayed_pf_result
34,3,3,6,0.863733164939826,0.0362668350601744,2.14938544499108,1,replayed_pf_result
