initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,9,1,35,1,0,0,1,replayed_pf_result
46,9,1,36,1,0,0,1,replayed_pf_result
46,9,1,37,1,0,0,1,replayed_pf_result
46,9,1,38,1.0265,0,0,1,replayed_pf_result
46,9,1,39,1,0,0,1,replayed_pf_result
46,10,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,10,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,10,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,10,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,10,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,10,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,10,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,10,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,10,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,10,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,10,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,10,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,10,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,10,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,10,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,10,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,10,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,10,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,10,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,10,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,10,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,10,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,10,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,10,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,10,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,10,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,10,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,10,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,10,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,10,1,30,1,0,0,1,replayed_pf_result
46,10,1,31,1,0,0,1,replayed_pf_result
46,10,1,32,1,0,0,1,replayed_pf_result
46,10,1,33,1,0,0,1,replayed_pf_result
46,10,1,34,1,0,0,1,replayed_pf_result
46,10,1,35,1,0,0,1,replayed_pf_result
46,10,1,36,1,0,0,1,replayed_pf_result
46,10,1,37,1,0,0,1,replayed_pf_result
46,10,1,38,1.0265,0,0,1,replayed_pf_result
46,10,1,39,1,0,0,1,replayed_pf_result
46,10,2,1,0.986824638107988,0,0,1,replayed_pf_result
46,10,2,2,0.992659311059941,0,0,1,replayed_pf_result
46,10,2,3,0.968519072673772,0,0,1,replayed_pf_result
46,10,2,4,0.944950594340602,0,0,1,replayed_pf_result
46,10,2,5,0.939784227399653,0,0,1,replayed_pf_result
46,10,2,6,0.942622718619988,0,0,1,replayed_pf_result
46,10,2,7,0.928774927942045,0,0,1,replayed_pf_result
46,10,2,8,0.92655959187765,0,0,1,replayed_pf_result
46,10,2,9,0.971591282534045,0,0,1,replayed_pf_result
46,10,2,10,0.97510135326728,0,0,1,replayed_pf_result
46,10,2,11,0.963001017626242,0,0,1,replayed_pf_result
46,10,2,12,0.951106007809632,0,0,1,replayed_pf_result
46,10,2,13,0.968564179078475,0,0,1,replayed_pf_result
46,10,2,14,0.959262381398812,0,0,1,replayed_pf_result
46,10,2,15,0.96348267657377,0,0,1,replayed_pf_result
46,10,2,16,0.980993726700146,0,0,1,replayed_pf_result
46,10,2,17,0.972339340043209,0,0,1,replayed_pf_result
46,10,2,18,0.969262341467084,0,0,1,replayed_pf_result
46,10,2,19,1.03006703298718,0,0,1,replayed_pf_result
46,10,2,20,0.974374534524374,0,0,1,replayed_pf_result
46,10,2,21,0.978894337918167,0,0,1,replayed_pf_result
46,10,2,22,0.995961481370556,0,0,1,replayed_pf_result
46,10,2,23,0.988420529582206,0,0,1,replayed_pf_result
46,10,2,24,0.985819683493515,0,0,1,replayed_pf_result
46,10,2,25,0.97940781486473,0,0,1,replayed_pf_result
46,10,2,26,0.961532212983978,0,0,1,replayed_pf_result
46,10,2,27,0.959840804976307,0,0,1,replayed_pf_result
46,10,2,28,0.95263955912968,0,0,1,replayed_pf_result
46,10,2,29,0.952827651664409,0,0,1,replayed_pf_result
46,10,2,30,1,0,0,1,replayed_pf_result
46,10,2,31,0.982,0,0,1,replayed_pf_result
46,10,2,32,1,0,0,1,replayed_pf_result
46,10,2,33,1,0,0,1,replayed_pf_result
46,10,2,34,1,0,0,1,replayed_pf_result
46,10,2,35,1,0,0,1,replayed_pf_result
46,10,2,36,1,0,0,1,replayed_pf_result
46,10,2,37,1,0,0,1,replayed_pf_result
46,10,2,38,1.0265,0,0,1,replayed_pf_result
46,10,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,10,3,1,0.99202296489869,0,0,1,replayed_pf_result
46,10,3,2,0.986520625030334,0,0,1,replayed_pf_result
46,10,3,3,0.861496592159275,0.038503407840725,2.28450707647752,1,replayed_pf_result
46,10,3,4,0.847194532050434,0.0528054679495663,3.1557421960884,1,replayed_pf_result
46,10,3,5,0.846755448021149,0.0532445519788509,3.18268741500217,1,replayed_pf_result
46,10,3,6,0.851614242347506,0.0483857576524944,2.88517623741811,1,replayed_pf_result
46,10,3,7,0.830161382655192,0.0698386173448078,4.20973496918864,1,replayed_pf_result
46,10,3,8,0.825067773020936,0.0749322269790641,4.52842488386735,1,replayed_pf_result
46,10,3,9,0.895343518973823,0.00465648102617677,0.271628274469201,1,replayed_pf_result
46,10,3,10,0.904336748275919,0,0,1,replayed_pf_result
46,10,3,11,0.885098149310773,0.0149018506892272,0.873747054103023,1,replayed_pf_result
46,10,3,12,0.871431073490519,0.0285689265094808,1.68662276317573,1,replayed_pf_result
46,10,3,13,0.892174384124229,0.00782561587577069,0.457219293591725,1,replayed_pf_result
46,10,3,14,0.874020903271302,0.0259790967286979,1.53173329185339,1,replayed_pf_result
46,10,3,15,0.894636507801636,0.00536349219836407,0.312981338881565,1,replayed_pf_result
46,10,3,16,0.920886672045569,0,0,1,replayed_pf_result
46,10,3,17,0.884218628878846,0.015781371121154,0.925724427179333,1,replayed_pf_result
46,10,3,18,0.873027701084051,0.0269722989159492,1.59108613633676,1,replayed_pf_result
46,10,3,19,1.00796268273757,0,0,1,replayed_pf_result
46,10,3,20,0.962301467134752,0,0,1,replayed_pf_result
46,10,3,21,0.936446107940797,0,0,1,replayed_pf_result
46,10,3,22,0.97319847843256,0,0,1,replayed_pf_result
46,10,3,23,0.964843292362146,0,0,1,replayed_pf_result
46,10,3,24,0.931027302254438,0,0,1,replayed_pf_result
46,10,3,25,0.913188210657577,0,0,1,replayed_pf_result
46,10,3,26,0.8111805878238,0.0888194121761999,5.405590372526,1,replayed_pf_result
46,10,3,27,0.834144640621687,0.0658553593783126,3.96164460542337,1,replayed_pf_result
46,10,3,28,0.783547904739694,0.116452095260306,7.18762696437738,1,replayed_pf_result
46,10,3,29,0.782958075332344,0.117041924667656,7.22620451170799,1,replayed_pf_result
46,10,3,30,1,0,0,1,replayed_pf_result
46,10,3,31,0.982,0,0,1,replayed_pf_result
46,10,3,32,1,0,0,1,replayed_pf_result
46,10,3,33,1,0,0,1,replayed_pf_result
46,10,3,34,1,0,0,1,replayed_pf_result
46,10,3,35,1,0,0,1,replayed_pf_result
46,10,3,36,1,0,0,1,replayed_pf_result
46,10,3,37,0.999999999999999,0,0,1,replayed_pf_result
46,10,3,38,1.0265,0,0,1,replayed_pf_result
46,10,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,11,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,11,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,11,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,11,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,11,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,11,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,11,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,11,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,11,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,11,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,11,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,11,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,11,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,11,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,11,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,11,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,11,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,11,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,11,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,11,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,11,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,11,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,11,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,11,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,11,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,11,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,11,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,11,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,11,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,11,1,30,1,0,0,1,replayed_pf_result
46,11,1,31,1,0,0,1,replayed_pf_result
46,11,1,32,1,0,0,1,replayed_pf_result
46,11,1,33,1,0,0,1,replayed_pf_result
46,11,1,34,1,0,0,1,replayed_pf_result
46,11,1,35,1,0,0,1,replayed_pf_result
46,11,1,36,1,0,0,1,replayed_pf_result
46,11,1,37,1,0,0,1,replayed_pf_result
46,11,1,38,1.0265,0,0,1,replayed_pf_result
46,11,1,39,1,0,0,1,replayed_pf_result
46,11,2,1,1.00292132959115,0,0,1,replayed_pf_result
46,11,2,2,0.999810351289267,0,0,1,replayed_pf_result
46,11,2,3,0.968361630448189,0,0,1,replayed_pf_result
46,11,2,4,0.927117487780151,0,0,1,replayed_pf_result
46,11,2,5,0.930594052423992,0,0,1,replayed_pf_result
46,11,2,6,0.933783969494886,0,0,1,replayed_pf_result
46,11,2,7,0.920485588225973,0,0,1,replayed_pf_result
46,11,2,8,0.919249477170989,0,0,1,replayed_pf_result
46,11,2,9,0.977100187496055,0,0,1,replayed_pf_result
46,11,2,10,0.957724427473697,0,0,1,replayed_pf_result
46,11,2,11,0.94776057289156,0,0,1,replayed_pf_result
46,11,2,12,0.931569376603381,0,0,1,replayed_pf_result
46,11,2,13,0.946926873729208,0,0,1,replayed_pf_result
46,11,2,14,0.935262124924395,0,0,1,replayed_pf_result
46,11,2,15,0.950251666459934,0,0,1,replayed_pf_result
46,11,2,16,0.974080767742507,0,0,1,replayed_pf_result
46,11,2,17,0.968380721526492,0,0,1,replayed_pf_result
46,11,2,18,0.966902399418014,0,0,1,replayed_pf_result
46,11,2,19,1.02752530778486,0,0,1,replayed_pf_result
46,11,2,20,0.972986555401982,0,0,1,replayed_pf_result
46,11,2,21,0.974017426803853,0,0,1,replayed_pf_result
46,11,2,22,0.993347045931938,0,0,1,replayed_pf_result
46,11,2,23,0.985712520060197,0,0,1,replayed_pf_result
46,11,2,24,0.979518270384914,0,0,1,replayed_pf_result
46,11,2,25,0.991598808316225,0,0,1,replayed_pf_result
46,11,2,26,0.969264233647672,0,0,1,replayed_pf_result
46,11,2,27,0.961449295336196,0,0,1,replayed_pf_result
46,11,2,28,0.961129961664916,0,0,1,replayed_pf_result
46,11,2,29,0.961351623894762,0,0,1,replayed_pf_result
46,11,2,30,1,0,0,1,replayed_pf_result
46,11,2,31,1,0,0,1,replayed_pf_result
46,11,2,32,1,0,0,1,replayed_pf_result
46,11,2,33,1,0,0,1,replayed_pf_result
46,11,2,34,1,0,0,1,replayed_pf_result
46,11,2,35,1,0,0,1,replayed_pf_result
46,11,2,36,1,0,0,1,replayed_pf_result
46,11,2,37,1,0,0,1,replayed_pf_result
46,11,2,38,1.0265,0,0,1,replayed_pf_result
46,11,2,39,1,0,0,1,replayed_pf_result
46,11,3,1,0.998526431481511,0,0,1,replayed_after_load_shedding
46,11,3,2,0.997524132386552,0,0,1,replayed_after_load_shedding
46,11,3,3,0.966522739093651,0,0,1,replayed_after_load_shedding
46,11,3,4,0.921768874360887,0,0,1,replayed_after_load_shedding
46,11,3,5,0.889387110114807,0.0106128898851934,0.620934597675407,1,replayed_after_load_shedding
46,11,3,6,0.893949495565204,0.00605050443479616,0.35319268404641,1,replayed_after_load_shedding
46,11,3,7,0.876954124892446,0.0230458751075537,1.35679041123566,1,replayed_after_load_shedding
46,11,3,8,0.873874716995467,0.0261252830045327,1.54046554923141,1,replayed_after_load_shedding
46,11,3,9,0.936333304294912,0,0,1,replayed_after_load_shedding
46,11,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,11,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,11,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,11,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,11,3,14,0.984486288745897,0,0,1,replayed_after_load_shedding
46,11,3,15,0.980576848868129,0,0,1,replayed_after_load_shedding
46,11,3,16,0.991694126441673,0,0,1,replayed_after_load_shedding
46,11,3,17,0.983566922778337,0,0,1,replayed_after_load_shedding
46,11,3,18,0.975972350692795,0,0,1,replayed_after_load_shedding
46,11,3,19,1.03453283876469,0,0,1,replayed_after_load_shedding
46,11,3,20,0.978595322724943,0,0,1,replayed_after_load_shedding
46,11,3,21,0.988039865006603,0,0,1,replayed_after_load_shedding
46,11,3,22,1.00096374531883,0,0,1,replayed_after_load_shedding
46,11,3,23,0.993862098335579,0,0,1,replayed_after_load_shedding
46,11,3,24,0.995020343295948,0,0,1,replayed_after_load_shedding
46,11,3,25,0.994815277916288,0,0,1,replayed_after_load_shedding
46,11,3,26,0.989898950593559,0,0,1,replayed_after_load_shedding
46,11,3,27,0.981914893421146,0,0,1,replayed_after_load_shedding
46,11,3,28,0.990755854251282,0,0,1,replayed_after_load_shedding
46,11,3,29,0.991343313504201,0,0,1,replayed_after_load_shedding
46,11,3,30,1,0,0,1,replayed_after_load_shedding
46,11,3,31,1,0,0,1,replayed_after_load_shedding
46,11,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,11,3,33,1,0,0,1,replayed_after_load_shedding
46,11,3,34,1,0,0,1,replayed_after_load_shedding
46,11,3,35,1,0,0,1,replayed_after_load_shedding
46,11,3,36,1,0,0,1,replayed_after_load_shedding
46,11,3,37,1,0,0,1,replayed_after_load_shedding
46,11,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,11,3,39,1,0,0,1,replayed_after_load_shedding
46,11,4,1,1.00956609552572,0,0,1,replayed_after_load_shedding
46,11,4,2,1.01030676564861,0,0,1,replayed_after_load_shedding
46,11,4,3,0.813680934682714,0.0863190653172865,5.24675880826845,1,replayed_after_load_shedding
46,11,4,4,0.762925159288298,0.137074840711702,8.55005149526803,1,replayed_after_load_shedding
46,11,4,5,1.00081475522815,0,0,1,replayed_after_load_shedding
46,11,4,6,1.00301069693952,0,0,1,replayed_after_load_shedding
46,11,4,7,0.993298386825114,0,0,1,replayed_after_load_shedding
46,11,4,8,0.991770591894391,0,0,1,replayed_after_load_shedding
46,11,4,9,1.01133572818015,0,0,1,replayed_after_load_shedding
46,11,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,11,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,11,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,11,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,11,4,14,0.928146809932108,0,0,1,replayed_after_load_shedding
46,11,4,15,0.92446109668993,0,0,1,replayed_after_load_shedding
46,11,4,16,0.935127109937467,0,0,1,replayed_after_load_shedding
46,11,4,17,0.893582730877703,0.00641726912229712,0.374671011658862,1,replayed_after_load_shedding
46,11,4,18,0.857919238982127,0.0420807610178728,2.50126065815951,1,replayed_after_load_shedding
46,11,4,19,1.01386056246684,0,0,1,replayed_after_load_shedding
46,11,4,20,0.968300922578392,0,0,1,replayed_after_load_shedding
46,11,4,21,0.949042162547047,0,0,1,replayed_after_load_shedding
46,11,4,22,0.980093032258746,0,0,1,replayed_after_load_shedding
46,11,4,23,0.972386580526911,0,0,1,replayed_after_load_shedding
46,11,4,24,0.943054257987331,0,0,1,replayed_after_load_shedding
46,11,4,25,0.966517170562227,0,0,1,replayed_after_load_shedding
46,11,4,26,0.903087448305246,0,0,1,replayed_after_load_shedding
46,11,4,27,0.892056891133625,0.00794310886637473,0.464111236898677,1,replayed_after_load_shedding
46,11,4,28,0.900977766632828,0,0,1,replayed_after_load_shedding
46,11,4,29,0.901398354030891,0,0,1,replayed_after_load_shedding
46,11,4,30,1,0,0,1,replayed_after_load_shedding
46,11,4,31,1,0,0,1,replayed_after_load_shedding
46,11,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,11,4,33,1,0,0,1,replayed_after_load_shedding
46,11,4,34,1,0,0,1,replayed_after_load_shedding
46,11,4,35,1,0,0,1,replayed_after_load_shedding
46,11,4,36,1,0,0,1,replayed_after_load_shedding
46,11,4,37,1,0,0,1,replayed_after_load_shedding
46,11,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,11,4,39,1,0,0,1,replayed_after_load_shedding
46,11,5,1,1.0393836,0,0,1,replayed_pf_result
46,11,5,2,1.0484941,0,0,1,replayed_pf_result
46,11,5,3,1.0307077,0,0,1,replayed_pf_result
46,11,5,4,1.00446,0,0,1,replayed_pf_result
46,11,5,5,1.0060063,0,0,1,replayed_pf_result
46,11,5,6,1.0082256,0,0,1,replayed_pf_result
46,11,5,7,0.99839728,0,0,1,replayed_pf_result
46,11,5,8,0.99787232,0,0,1,replayed_pf_result
46,11,5,9,1.038332,0,0,1,replayed_pf_result
46,11,5,10,1.0178431,0,0,1,replayed_pf_result
46,11,5,11,1.0133858,0,0,1,replayed_pf_result
46,11,5,12,1.000815,0,0,1,replayed_pf_result
46,11,5,13,1.014923,0,0,1,replayed_pf_result
46,11,5,14,1.01065687412575,0,0,1,replayed_pf_result
46,11,5,15,1.00664350966185,0,0,1,replayed_pf_result
46,11,5,16,1.01572578443284,0,0,1,replayed_pf_result
46,11,5,17,1.0342365,0,0,1,replayed_pf_result
46,11,5,18,1.0315726,0,0,1,replayed_pf_result
46,11,5,19,1.04354732952266,0,0,1,replayed_pf_result
46,11,5,20,0.984452031627578,0,0,1,replayed_pf_result
46,11,5,21,1.00923648558716,0,0,1,replayed_pf_result
46,11,5,22,1.01311750646086,0,0,1,replayed_pf_result
46,11,5,23,1.00680865124834,0,0,1,replayed_pf_result
46,11,5,24,1.01815347272087,0,0,1,replayed_pf_result
46,11,5,25,1.0576827,0,0,1,replayed_pf_result
46,11,5,26,1.0525613,0,0,1,replayed_pf_result
46,11,5,27,1.0383449,0,0,1,replayed_pf_result
46,11,5,28,1.0503737,0,0,1,replayed_pf_result
46,11,5,29,1.0501149,0,0,1,replayed_pf_result
46,11,5,30,1.0499,0,0,1,replayed_pf_result
46,11,5,31,0.982,0,0,1,replayed_pf_result
46,11,5,32,0.9841,0,0,1,replayed_pf_result
46,11,5,33,1,0,0,1,replayed_pf_result
46,11,5,34,1,0,0,1,replayed_pf_result
46,11,5,35,1,0,0,1,replayed_pf_result
46,11,5,36,1,0,0,1,replayed_pf_result
46,11,5,37,1.0275,0,0,1,replayed_pf_result
46,11,5,38,1.0265,0,0,1,replayed_pf_result
46,11,5,39,1.03,0,0,1,replayed_pf_result
46,12,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,12,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,12,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,12,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,12,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,12,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,12,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,12,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,12,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,12,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,12,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,12,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,12,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,12,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,12,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,12,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,12,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,12,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,12,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,12,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,12,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,12,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,12,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,12,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,12,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,12,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,12,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,12,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,12,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,12,1,30,1,0,0,1,replayed_pf_result
46,12,1,31,1,0,0,1,replayed_pf_result
46,12,1,32,1,0,0,1,replayed_pf_result
46,12,1,33,1,0,0,1,replayed_pf_result
46,12,1,34,1,0,0,1,replayed_pf_result
46,12,1,35,1,0,0,1,replayed_pf_result
46,12,1,36,1,0,0,1,replayed_pf_result
46,12,1,37,1,0,0,1,replayed_pf_result
46,12,1,38,1.0265,0,0,1,replayed_pf_result
46,12,1,39,1,0,0,1,replayed_pf_result
46,13,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,13,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,13,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,13,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,13,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,13,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,13,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,13,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,13,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,13,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,13,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,13,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,13,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,13,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,13,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,13,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,13,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,13,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,13,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,13,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,13,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,13,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,13,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,13,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,13,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,13,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,13,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,13,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,13,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,13,1,30,1,0,0,1,replayed_pf_result
46,13,1,31,1,0,0,1,replayed_pf_result
46,13,1,32,1,0,0,1,replayed_pf_result
46,13,1,33,1,0,0,1,replayed_pf_result
46,13,1,34,1,0,0,1,replayed_pf_result
46,13,1,35,1,0,0,1,replayed_pf_result
46,13,1,36,1,0,0,1,replayed_pf_result
46,13,1,37,1,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1,0,0,1,replayed_pf_result
46,14,1,1,1.00226340886421,0,0,1,replayed_pf_result
46,14,1,2,1.00400092301128,0,0,1,replayed_pf_result
46,14,1,3,0.978825617132344,0,0,1,replayed_pf_result
46,14,1,4,0.947768131534332,0,0,1,replayed_pf_result
46,14,1,5,0.947635224687239,0,0,1,replayed_pf_result
46,14,1,6,0.951268360090578,0,0,1,replayed_pf_result
46,14,1,7,0.939010248446942,0,0,1,replayed_pf_result
46,14,1,8,0.938109659253338,0,0,1,replayed_pf_result
46,14,1,9,0.990267290637119,0,0,1,replayed_pf_result
46,14,1,10,0.979144018571479,0,0,1,replayed_pf_result
46,14,1,11,0.968580771169743,0,0,1,replayed_pf_result
46,14,1,12,0.955648712829732,0,0,1,replayed_pf_result
46,14,1,13,0.971908012001793,0,0,1,replayed_pf_result
46,14,1,14,0.961523073729037,0,0,1,replayed_pf_result
46,14,1,15,0.965427378935297,0,0,1,replayed_pf_result
46,14,1,16,0.98363340976118,0,0,1,replayed_pf_result
46,14,1,17,0.978088804026986,0,0,1,replayed_pf_result
46,14,1,18,0.976893525496075,0,0,1,replayed_pf_result
46,14,1,19,1.03103754592543,0,0,1,replayed_pf_result
46,14,1,20,0.974904491457878,0,0,1,replayed_pf_result
46,14,1,21,0.980756235581885,0,0,1,replayed_pf_result
46,14,1,22,0.996959561696677,0,0,1,replayed_pf_result
46,14,1,23,0.989454335942116,0,0,1,replayed_pf_result
46,14,1,24,0.988225832544492,0,0,1,replayed_pf_result
46,14,1,25,0.996084375017715,0,0,1,replayed_pf_result
46,14,1,26,0.977628574381759,0,0,1,replayed_pf_result
46,14,1,27,0.970508395051631,0,0,1,replayed_pf_result
46,14,1,28,0.97029883301682,0,0,1,replayed_pf_result
46,14,1,29,0.970556304792529,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,14,2,1,0.983797884593715,0,0,1,replayed_after_load_shedding
46,14,2,2,0.98999981861004,0,0,1,replayed_after_load_shedding
46,14,2,3,0.96383523937336,0,0,1,replayed_after_load_shedding
46,14,2,4,0.936861662091813,0,0,1,replayed_after_load_shedding
46,14,2,5,0.906298465043648,0,0,1,replayed_after_load_shedding
46,14,2,6,0.915611344039775,0,0,1,replayed_after_load_shedding
46,14,2,7,0.882762619794472,0.0172373802055279,1.01187132768036,1,replayed_after_load_shedding
46,14,2,8,0.872844690678411,0.0271553093215895,1.6020291022835,1,replayed_after_load_shedding
46,14,2,9,0.897893406005599,0.00210659399440105,0.122728087296781,1,replayed_after_load_shedding
46,14,2,10,0.964594058481705,0,0,1,replayed_after_load_shedding
46,14,2,11,0.946599468487251,0,0,1,replayed_after_load_shedding
46,14,2,12,0.941406355993048,0,0,1,replayed_after_load_shedding
46,14,2,13,0.962066637595567,0,0,1,replayed_after_load_shedding
46,14,2,14,0.947020126826725,0,0,1,replayed_after_load_shedding
46,14,2,15,0.959754708523517,0,0,1,replayed_after_load_shedding
46,14,2,16,0.979918255220842,0,0,1,replayed_after_load_shedding
