initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
16,14,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,14,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,14,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,14,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,14,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,14,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,14,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,14,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,14,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,14,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,14,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,14,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,14,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,14,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,14,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,14,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,14,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,14,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,14,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,14,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,14,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,14,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,14,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,14,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,14,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,14,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,14,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,14,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,14,1,30,1,0,0,1,replayed_pf_result
16,14,1,31,1,0,0,1,replayed_pf_result
16,14,1,32,1,0,0,1,replayed_pf_result
16,14,1,33,1,0,0,1,replayed_pf_result
16,14,1,34,1,0,0,1,replayed_pf_result
16,14,1,35,1,0,0,1,replayed_pf_result
16,14,1,36,1,0,0,1,replayed_pf_result
16,14,1,37,1,0,0,1,replayed_pf_result
16,14,1,38,1,0,0,1,replayed_pf_result
16,14,1,39,1,0,0,1,replayed_pf_result
16,15,1,1,0.994991707877673,0,0,1,replayed_pf_result
16,15,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,15,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,15,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,15,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,15,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,15,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,15,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,15,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,15,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,15,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,15,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,15,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,15,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,15,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,15,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,15,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,15,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,15,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,15,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,15,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,15,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,15,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,15,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,15,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,15,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,15,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,15,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,15,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,15,1,30,1,0,0,1,replayed_pf_result
16,15,1,31,1,0,0,1,replayed_pf_result
16,15,1,32,1,0,0,1,replayed_pf_result
16,15,1,33,1,0,0,1,replayed_pf_result
16,15,1,34,1,0,0,1,replayed_pf_result
16,15,1,35,1,0,0,1,replayed_pf_result
16,15,1,36,1,0,0,1,replayed_pf_result
16,15,1,37,1,0,0,1,replayed_pf_result
16,15,1,38,1,0,0,1,replayed_pf_result
16,15,1,39,1,0,0,1,replayed_pf_result
16,16,1,1,0.994991707877673,0,0,1,replayed_pf_result
16,16,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,16,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,16,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,16,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,16,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,16,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,16,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,16,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,16,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,16,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,16,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,16,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,16,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,16,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,16,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,16,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,16,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,16,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,16,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,16,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,16,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,16,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,16,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,16,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,16,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,16,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,16,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,16,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,16,1,30,1,0,0,1,replayed_pf_result
16,16,1,31,1,0,0,1,replayed_pf_result
16,16,1,32,1,0,0,1,replayed_pf_result
16,16,1,33,1,0,0,1,replayed_pf_result
16,16,1,34,1,0,0,1,replayed_pf_result
16,16,1,35,1,0,0,1,replayed_pf_result
16,16,1,36,1,0,0,1,replayed_pf_result
16,16,1,37,1,0,0,1,replayed_pf_result
16,16,1,38,1,0,0,1,replayed_pf_result
16,16,1,39,1,0,0,1,replayed_pf_result
16,17,1,1,0.994991707877673,0,0,1,replayed_pf_result
16,17,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,17,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,17,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,17,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,17,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,17,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,17,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,17,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,17,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,17,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,17,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,17,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,17,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,17,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,17,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,17,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,17,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,17,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,17,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,17,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,17,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,17,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,17,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,17,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,17,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,17,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,17,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,17,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,17,1,30,1,0,0,1,replayed_pf_result
16,17,1,31,1,0,0,1,replayed_pf_result
16,17,1,32,1,0,0,1,replayed_pf_result
16,17,1,33,1,0,0,1,replayed_pf_result
16,17,1,34,1,0,0,1,replayed_pf_result
16,17,1,35,1,0,0,1,replayed_pf_result
16,17,1,36,1,0,0,1,replayed_pf_result
16,17,1,37,1,0,0,1,replayed_pf_result
16,17,1,38,1,0,0,1,replayed_pf_result
16,17,1,39,1,0,0,1,replayed_pf_result
16,18,1,1,0.994991707877673,0,0,1,replayed_pf_result
16,18,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,18,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,18,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,18,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,18,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,18,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,18,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,18,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,18,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,18,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,18,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,18,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,18,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,18,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,18,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,18,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,18,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,18,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,18,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,18,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,18,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,18,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,18,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,18,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,18,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,18,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,18,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,18,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,18,1,30,1,0,0,1,replayed_pf_result
16,18,1,31,1,0,0,1,replayed_pf_result
16,18,1,32,1,0,0,1,replayed_pf_result
16,18,1,33,1,0,0,1,replayed_pf_result
16,18,1,34,1,0,0,1,replayed_pf_result
16,18,1,35,1,0,0,1,replayed_pf_result
16,18,1,36,1,0,0,1,replayed_pf_result
16,18,1,37,1,0,0,1,replayed_pf_result
16,18,1,38,1,0,0,1,replayed_pf_result
16,18,1,39,1,0,0,1,replayed_pf_result
16,19,1,1,0.994991707877673,0,0,1,replayed_pf_result
16,19,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,19,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,19,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,19,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,19,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,19,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,19,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,19,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,19,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,19,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,19,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,19,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,19,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,19,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,19,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,19,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,19,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,19,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,19,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,19,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,19,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,19,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,19,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,19,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,19,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,19,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,19,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,19,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,19,1,30,1,0,0,1,replayed_pf_result
16,19,1,31,1,0,0,1,replayed_pf_result
16,19,1,32,1,0,0,1,replayed_pf_result
16,19,1,33,1,0,0,1,replayed_pf_result
16,19,1,34,1,0,0,1,replayed_pf_result
16,19,1,35,1,0,0,1,replayed_pf_result
16,19,1,36,1,0,0,1,replayed_pf_result
16,19,1,37,1,0,0,1,replayed_pf_result
16,19,1,38,1,0,0,1,replayed_pf_result
16,19,1,39,1,0,0,1,replayed_pf_result
16,20,1,1,0.994991707877673,0,0,1,replayed_pf_result
16,20,1,2,1.00794302760601,0,0,1,replayed_pf_result
16,20,1,3,0.996856683400496,0,0,1,replayed_pf_result
16,20,1,4,0.977774659004833,0,0,1,replayed_pf_result
16,20,1,5,0.98178148116176,0,0,1,replayed_pf_result
16,20,1,6,0.9865242694562,0,0,1,replayed_pf_result
16,20,1,7,0.969932493326965,0,0,1,replayed_pf_result
16,20,1,8,0.966192281976219,0,0,1,replayed_pf_result
16,20,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,20,1,10,1.00450479672054,0,0,1,replayed_pf_result
16,20,1,11,0.997261770966226,0,0,1,replayed_pf_result
16,20,1,12,0.984144183882076,0,0,1,replayed_pf_result
16,20,1,13,0.998577080795257,0,0,1,replayed_pf_result
16,20,1,14,0.989430130220157,0,0,1,replayed_pf_result
16,20,1,15,0.987088622903471,0,0,1,replayed_pf_result
16,20,1,16,1.00124303436026,0,0,1,replayed_pf_result
16,20,1,17,1.00196751846771,0,0,1,replayed_pf_result
16,20,1,18,0.998628129608679,0,0,1,replayed_pf_result
16,20,1,19,1.03744518905229,0,0,1,replayed_pf_result
16,20,1,20,0.978470418974763,0,0,1,replayed_pf_result
16,20,1,21,0.992999561372399,0,0,1,replayed_pf_result
16,20,1,22,1.00344263124152,0,0,1,replayed_pf_result
16,20,1,23,0.996193953620545,0,0,1,replayed_pf_result
16,20,1,24,1.00421801211602,0,0,1,replayed_pf_result
16,20,1,25,1.02022540159217,0,0,1,replayed_pf_result
16,20,1,26,1.02075158390628,0,0,1,replayed_pf_result
16,20,1,27,1.00624298942326,0,0,1,replayed_pf_result
16,20,1,28,1.02241420689465,0,0,1,replayed_pf_result
16,20,1,29,1.02294418550449,0,0,1,replayed_pf_result
16,20,1,30,1,0,0,1,replayed_pf_result
16,20,1,31,1,0,0,1,replayed_pf_result
16,20,1,32,1,0,0,1,replayed_pf_result
16,20,1,33,1,0,0,1,replayed_pf_result
16,20,1,34,1,0,0,1,replayed_pf_result
16,20,1,35,1,0,0,1,replayed_pf_result
16,20,1,36,1,0,0,1,replayed_pf_result
16,20,1,37,1,0,0,1,replayed_pf_result
16,20,1,38,1,0,0,1,replayed_pf_result
16,20,1,39,1,0,0,1,replayed_pf_result
17,1,1,1,0.996176853271902,0,0,1,replayed_pf_result
17,1,1,2,1.01002051518096,0,0,1,replayed_pf_result
17,1,1,3,1.00146630543657,0,0,1,replayed_pf_result
17,1,1,4,0.987304439498011,0,0,1,replayed_pf_result
17,1,1,5,0.995381979816818,0,0,1,replayed_pf_result
17,1,1,6,0.99942485485105,0,0,1,replayed_pf_result
17,1,1,7,0.987662308872491,0,0,1,replayed_pf_result
17,1,1,8,0.986236586375725,0,0,1,replayed_pf_result
17,1,1,9,1.01687567870036,0,0,1,replayed_pf_result
17,1,1,10,1.01279558452609,0,0,1,replayed_pf_result
17,1,1,11,1.00710097435497,0,0,1,replayed_pf_result
17,1,1,12,0.993446452035404,0,0,1,replayed_pf_result
17,1,1,13,1.00686160907121,0,0,1,replayed_pf_result
17,1,1,14,0.997416672692978,0,0,1,replayed_pf_result
17,1,1,15,0.991618666992148,0,0,1,replayed_pf_result
17,1,1,16,1.00417586152471,0,0,1,replayed_pf_result
17,1,1,17,1.00515462846151,0,0,1,replayed_pf_result
17,1,1,18,1.00237028214296,0,0,1,replayed_pf_result
17,1,1,19,1.03852352398537,0,0,1,replayed_pf_result
17,1,1,20,0.979059148070676,0,0,1,replayed_pf_result
17,1,1,21,0.995067531738447,0,0,1,replayed_pf_result
17,1,1,22,1.00455124634064,0,0,1,replayed_pf_result
17,1,1,23,0.997342181850362,0,0,1,replayed_pf_result
17,1,1,24,1.00689160005615,0,0,1,replayed_pf_result
17,1,1,25,1.02173534351642,0,0,1,replayed_pf_result
17,1,1,26,1.02256254585131,0,0,1,replayed_pf_result
17,1,1,27,1.00870944550832,0,0,1,replayed_pf_result
17,1,1,28,1.0233482051903,0,0,1,replayed_pf_result
17,1,1,29,1.02358423562592,0,0,1,replayed_pf_result
17,1,1,30,1,0,0,1,replayed_pf_result
17,1,1,31,1,0,0,1,replayed_pf_result
17,1,1,32,1,0,0,1,replayed_pf_result
17,1,1,33,1,0,0,1,replayed_pf_result
17,1,1,34,1,0,0,1,replayed_pf_result
17,1,1,35,1,0,0,1,replayed_pf_result
17,1,1,36,1,0,0,1,replayed_pf_result
17,1,1,37,1,0,0,1,replayed_pf_result
17,1,1,38,1,0,0,1,replayed_pf_result
17,1,1,39,1,0,0,1,replayed_pf_result
17,2,1,1,0.996176853271902,0,0,1,replayed_pf_result
17,2,1,2,1.01002051518096,0,0,1,replayed_pf_result
17,2,1,3,1.00146630543657,0,0,1,replayed_pf_result
17,2,1,4,0.987304439498011,0,0,1,replayed_pf_result
17,2,1,5,0.995381979816818,0,0,1,replayed_pf_result
17,2,1,6,0.99942485485105,0,0,1,replayed_pf_result
17,2,1,7,0.987662308872491,0,0,1,replayed_pf_result
17,2,1,8,0.986236586375725,0,0,1,replayed_pf_result
17,2,1,9,1.01687567870036,0,0,1,replayed_pf_result
17,2,1,10,1.01279558452609,0,0,1,replayed_pf_result
17,2,1,11,1.00710097435497,0,0,1,replayed_pf_result
17,2,1,12,0.993446452035404,0,0,1,replayed_pf_result
17,2,1,13,1.00686160907121,0,0,1,replayed_pf_result
17,2,1,14,0.997416672692978,0,0,1,replayed_pf_result
17,2,1,15,0.991618666992148,0,0,1,replayed_pf_result
17,2,1,16,1.00417586152471,0,0,1,replayed_pf_result
17,2,1,17,1.00515462846151,0,0,1,replayed_pf_result
17,2,1,18,1.00237028214296,0,0,1,replayed_pf_result
17,2,1,19,1.03852352398537,0,0,1,replayed_pf_result
17,2,1,20,0.979059148070676,0,0,1,replayed_pf_result
17,2,1,21,0.995067531738447,0,0,1,replayed_pf_result
17,2,1,22,1.00455124634064,0,0,1,replayed_pf_result
17,2,1,23,0.997342181850362,0,0,1,replayed_pf_result
17,2,1,24,1.00689160005615,0,0,1,replayed_pf_result
17,2,1,25,1.02173534351642,0,0,1,replayed_pf_result
17,2,1,26,1.02256254585131,0,0,1,replayed_pf_result
17,2,1,27,1.00870944550832,0,0,1,replayed_pf_result
17,2,1,28,1.0233482051903,0,0,1,replayed_pf_result
17,2,1,29,1.02358423562592,0,0,1,replayed_pf_result
17,2,1,30,1,0,0,1,replayed_pf_result
17,2,1,31,1,0,0,1,replayed_pf_result
17,2,1,32,1,0,0,1,replayed_pf_result
17,2,1,33,1,0,0,1,replayed_pf_result
17,2,1,34,1,0,0,1,replayed_pf_result
17,2,1,35,1,0,0,1,replayed_pf_result
17,2,1,36,1,0,0,1,replayed_pf_result
17,2,1,37,1,0,0,1,replayed_pf_result
17,2,1,38,1,0,0,1,replayed_pf_result
17,2,1,39,1,0,0,1,replayed_pf_result
17,3,1,1,0.996176853271902,0,0,1,replayed_pf_result
17,3,1,2,1.01002051518096,0,0,1,replayed_pf_result
17,3,1,3,1.00146630543657,0,0,1,replayed_pf_result
17,3,1,4,0.987304439498011,0,0,1,replayed_pf_result
17,3,1,5,0.995381979816818,0,0,1,replayed_pf_result
17,3,1,6,0.99942485485105,0,0,1,replayed_pf_result
17,3,1,7,0.987662308872491,0,0,1,replayed_pf_result
17,3,1,8,0.986236586375725,0,0,1,replayed_pf_result
17,3,1,9,1.01687567870036,0,0,1,replayed_pf_result
17,3,1,10,1.01279558452609,0,0,1,replayed_pf_result
17,3,1,11,1.00710097435497,0,0,1,replayed_pf_result
17,3,1,12,0.993446452035404,0,0,1,replayed_pf_result
17,3,1,13,1.00686160907121,0,0,1,replayed_pf_result
17,3,1,14,0.997416672692978,0,0,1,replayed_pf_result
17,3,1,15,0.991618666992148,0,0,1,replayed_pf_result
17,3,1,16,1.00417586152471,0,0,1,replayed_pf_result
17,3,1,17,1.00515462846151,0,0,1,replayed_pf_result
17,3,1,18,1.00237028214296,0,0,1,replayed_pf_result
17,3,1,19,1.03852352398537,0,0,1,replayed_pf_result
17,3,1,20,0.979059148070676,0,0,1,replayed_pf_result
17,3,1,21,0.995067531738447,0,0,1,replayed_pf_result
17,3,1,22,1.00455124634064,0,0,1,replayed_pf_result
17,3,1,23,0.997342181850362,0,0,1,replayed_pf_result
17,3,1,24,1.00689160005615,0,0,1,replayed_pf_result
17,3,1,25,1.02173534351642,0,0,1,replayed_pf_result
17,3,1,26,1.02256254585131,0,0,1,replayed_pf_result
17,3,1,27,1.00870944550832,0,0,1,replayed_pf_result
17,3,1,28,1.0233482051903,0,0,1,replayed_pf_result
17,3,1,29,1.02358423562592,0,0,1,replayed_pf_result
17,3,1,30,1,0,0,1,replayed_pf_result
17,3,1,31,1,0,0,1,replayed_pf_result
17,3,1,32,1,0,0,1,replayed_pf_result
17,3,1,33,1,0,0,1,replayed_pf_result
17,3,1,34,1,0,0,1,replayed_pf_result
17,3,1,35,1,0,0,1,replayed_pf_result
17,3,1,36,1,0,0,1,replayed_pf_result
17,3,1,37,1,0,0,1,replayed_pf_result
17,3,1,38,1,0,0,1,replayed_pf_result
17,3,1,39,1,0,0,1,replayed_pf_result
17,4,1,1,0.996176853271902,0,0,1,replayed_pf_result
17,4,1,2,1.01002051518096,0,0,1,replayed_pf_result
17,4,1,3,1.00146630543657,0,0,1,replayed_pf_result
17,4,1,4,0.987304439498011,0,0,1,replayed_pf_result
17,4,1,5,0.995381979816818,0,0,1,replayed_pf_result
17,4,1,6,0.99942485485105,0,0,1,replayed_pf_result
17,4,1,7,0.987662308872491,0,0,1,replayed_pf_result
17,4,1,8,0.986236586375725,0,0,1,replayed_pf_result
17,4,1,9,1.01687567870036,0,0,1,replayed_pf_result
17,4,1,10,1.01279558452609,0,0,1,replayed_pf_result
17,4,1,11,1.00710097435497,0,0,1,replayed_pf_result
17,4,1,12,0.993446452035404,0,0,1,replayed_pf_result
17,4,1,13,1.00686160907121,0,0,1,replayed_pf_result
17,4,1,14,0.997416672692978,0,0,1,replayed_pf_result
17,4,1,15,0.991618666992148,0,0,1,replayed_pf_result
17,4,1,16,1.00417586152471,0,0,1,replayed_pf_result
17,4,1,17,1.00515462846151,0,0,1,replayed_pf_result
17,4,1,18,1.00237028214296,0,0,1,replayed_pf_result
17,4,1,19,1.03852352398537,0,0,1,replayed_pf_result
17,4,1,20,0.979059148070676,0,0,1,replayed_pf_result
17,4,1,21,0.995067531738447,0,0,1,replayed_pf_result
17,4,1,22,1.00455124634064,0,0,1,replayed_pf_result
17,4,1,23,0.997342181850362,0,0,1,replayed_pf_result
17,4,1,24,1.00689160005615,0,0,1,replayed_pf_result
17,4,1,25,1.02173534351642,0,0,1,replayed_pf_result
17,4,1,26,1.02256254585131,0,0,1,replayed_pf_result
17,4,1,27,1.00870944550832,0,0,1,replayed_pf_result
17,4,1,28,1.0233482051903,0,0,1,replayed_pf_result
17,4,1,29,1.02358423562592,0,0,1,replayed_pf_result
17,4,1,30,1,0,0,1,replayed_pf_result
17,4,1,31,1,0,0,1,replayed_pf_result
17,4,1,32,1,0,0,1,replayed_pf_result
17,4,1,33,1,0,0,1,replayed_pf_result
17,4,1,34,1,0,0,1,replayed_pf_result
17,4,1,35,1,0,0,1,replayed_pf_result
17,4,1,36,1,0,0,1,replayed_pf_result
17,4,1,37,1,0,0,1,replayed_pf_result
17,4,1,38,1,0,0,1,replayed_pf_result
17,4,1,39,1,0,0,1,replayed_pf_result
17,5,1,1,0.996176853271902,0,0,1,replayed_pf_result
17,5,1,2,1.01002051518096,0,0,1,replayed_pf_result
17,5,1,3,1.00146630543657,0,0,1,replayed_pf_result
17,5,1,4,0.987304439498011,0,0,1,replayed_pf_result
17,5,1,5,0.995381979816818,0,0,1,replayed_pf_result
17,5,1,6,0.99942485485105,0,0,1,replayed_pf_result
17,5,1,7,0.987662308872491,0,0,1,replayed_pf_result
17,5,1,8,0.986236586375725,0,0,1,replayed_pf_result
17,5,1,9,1.01687567870036,0,0,1,replayed_pf_result
17,5,1,10,1.01279558452609,0,0,1,replayed_pf_result
17,5,1,11,1.00710097435497,0,0,1,replayed_pf_result
17,5,1,12,0.993446452035404,0,0,1,replayed_pf_result
17,5,1,13,1.00686160907121,0,0,1,replayed_pf_result
17,5,1,14,0.997416672692978,0,0,1,replayed_pf_result
17,5,1,15,0.991618666992148,0,0,1,replayed_pf_result
17,5,1,16,1.00417586152471,0,0,1,replayed_pf_result
17,5,1,17,1.00515462846151,0,0,1,replayed_pf_result
17,5,1,18,1.00237028214296,0,0,1,replayed_pf_result
17,5,1,19,1.03852352398537,0,0,1,replayed_pf_result
17,5,1,20,0.979059148070676,0,0,1,replayed_pf_result
17,5,1,21,0.995067531738447,0,0,1,replayed_pf_result
17,5,1,22,1.00455124634064,0,0,1,replayed_pf_result
17,5,1,23,0.997342181850362,0,0,1,replayed_pf_result
17,5,1,24,1.00689160005615,0,0,1,replayed_pf_result
17,5,1,25,1.02173534351642,0,0,1,replayed_pf_result
17,5,1,26,1.02256254585131,0,0,1,replayed_pf_result
17,5,1,27,1.00870944550832,0,0,1,replayed_pf_result
17,5,1,28,1.0233482051903,0,0,1,replayed_pf_result
17,5,1,29,1.02358423562592,0,0,1,replayed_pf_result
17,5,1,30,1,0,0,1,replayed_pf_result
17,5,1,31,1,0,0,1,replayed_pf_result
17,5,1,32,1,0,0,1,replayed_pf_result
17,5,1,33,1,0,0,1,replayed_pf_result
17,5,1,34,1,0,0,1,replayed_pf_result
17,5,1,35,1,0,0,1,replayed_pf_result
17,5,1,36,1,0,0,1,replayed_pf_result
17,5,1,37,1,0,0,1,replayed_pf_result
17,5,1,38,1,0,0,1,replayed_pf_result
17,5,1,39,1,0,0,1,replayed_pf_result
17,6,1,1,0.996176853271902,0,0,1,replayed_pf_result
17,6,1,2,1.01002051518096,0,0,1,replayed_pf_result
17,6,1,3,1.00146630543657,0,0,1,replayed_pf_result
17,6,1,4,0.987304439498011,0,0,1,replayed_pf_result
17,6,1,5,0.995381979816818,0,0,1,replayed_pf_result
