initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,10,1,37,1,0,0,1,replayed_pf_result
28,10,1,38,1,0,0,1,replayed_pf_result
28,10,1,39,1,0,0,1,replayed_pf_result
28,10,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,10,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,10,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,10,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,10,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,10,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,10,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,10,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,10,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,10,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,10,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,10,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,10,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,10,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,10,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,10,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,10,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,10,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,10,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,10,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,10,2,21,1.0323192,0,0,1,replayed_pf_result
28,10,2,22,1.0501427,0,0,1,replayed_pf_result
28,10,2,23,1.0451451,0,0,1,replayed_pf_result
28,10,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,10,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,10,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,10,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,10,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,10,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,10,2,30,1,0,0,1,replayed_pf_result
28,10,2,31,1,0,0,1,replayed_pf_result
28,10,2,32,1,0,0,1,replayed_pf_result
28,10,2,33,1,0,0,1,replayed_pf_result
28,10,2,34,1,0,0,1,replayed_pf_result
28,10,2,35,1.0494,0,0,1,replayed_pf_result
28,10,2,36,1.0636,0,0,1,replayed_pf_result
28,10,2,37,1,0,0,1,replayed_pf_result
28,10,2,38,1,0,0,1,replayed_pf_result
28,10,2,39,1,0,0,1,replayed_pf_result
28,10,3,1,1.00513616555032,0,0,1,replayed_pf_result
28,10,3,2,1.00499482268934,0,0,1,replayed_pf_result
28,10,3,3,0.979897713617504,0,0,1,replayed_pf_result
28,10,3,4,0.942408749204387,0,0,1,replayed_pf_result
28,10,3,5,0.949806160675223,0,0,1,replayed_pf_result
28,10,3,6,0.956196917409845,0,0,1,replayed_pf_result
28,10,3,7,0.943927649340458,0,0,1,replayed_pf_result
28,10,3,8,0.942937408803967,0,0,1,replayed_pf_result
28,10,3,9,0.995473098623941,0,0,1,replayed_pf_result
28,10,3,10,0.991131923044,0,0,1,replayed_pf_result
28,10,3,11,0.975870657734265,0,0,1,replayed_pf_result
28,10,3,12,0.940378930530616,0,0,1,replayed_pf_result
28,10,3,13,0.934770308678545,0,0,1,replayed_pf_result
28,10,3,14,0.952055563350216,0,0,1,replayed_pf_result
28,10,3,15,0.966195157290742,0,0,1,replayed_pf_result
28,10,3,16,0.988587475418505,0,0,1,replayed_pf_result
28,10,3,17,0.988016669761717,0,0,1,replayed_pf_result
28,10,3,18,0.983235705906385,0,0,1,replayed_pf_result
28,10,3,19,1.03264864201841,0,0,1,replayed_pf_result
28,10,3,20,0.975980326615256,0,0,1,replayed_pf_result
28,10,3,21,1.0323192,0,0,1,replayed_pf_result
28,10,3,22,1.0501427,0,0,1,replayed_pf_result
28,10,3,23,1.0451451,0,0,1,replayed_pf_result
28,10,3,24,0.993156410212121,0,0,1,replayed_pf_result
28,10,3,25,1.01300163822413,0,0,1,replayed_pf_result
28,10,3,26,1.00890334009048,0,0,1,replayed_pf_result
28,10,3,27,0.992559569791313,0,0,1,replayed_pf_result
28,10,3,28,1.0142691209504,0,0,1,replayed_pf_result
28,10,3,29,1.01679837044266,0,0,1,replayed_pf_result
28,10,3,30,1,0,0,1,replayed_pf_result
28,10,3,31,1,0,0,1,replayed_pf_result
28,10,3,32,1,0,0,1,replayed_pf_result
28,10,3,33,1,0,0,1,replayed_pf_result
28,10,3,34,1,0,0,1,replayed_pf_result
28,10,3,35,1.0494,0,0,1,replayed_pf_result
28,10,3,36,1.0636,0,0,1,replayed_pf_result
28,10,3,37,1,0,0,1,replayed_pf_result
28,10,3,38,1,0,0,1,replayed_pf_result
28,10,3,39,1,0,0,1,replayed_pf_result
28,10,4,1,0.994343223600493,0,0,1,replayed_after_load_shedding
28,10,4,2,0.996516914465936,0,0,1,replayed_after_load_shedding
28,10,4,3,0.973994204749176,0,0,1,replayed_after_load_shedding
28,10,4,4,0.949579807141821,0,0,1,replayed_after_load_shedding
28,10,4,5,0.88258923081812,0.01741076918188,1.02213849964203,1,replayed_after_load_shedding
28,10,4,6,0.914759429758198,0,0,1,replayed_after_load_shedding
28,10,4,7,0.887081847117013,0.0129181528829869,0.756683360202706,1,replayed_after_load_shedding
28,10,4,8,0.881859719402994,0.0181402805970062,1.0653557882813,1,replayed_after_load_shedding
28,10,4,9,0.952689201965554,0,0,1,replayed_after_load_shedding
28,10,4,10,1.0178431,0,0,1,replayed_after_load_shedding
28,10,4,11,1.0133858,0,0,1,replayed_after_load_shedding
28,10,4,12,1.000815,0,0,1,replayed_after_load_shedding
28,10,4,13,1.014923,0,0,1,replayed_after_load_shedding
28,10,4,14,0.959886530050435,0,0,1,replayed_after_load_shedding
28,10,4,15,0.972078740004558,0,0,1,replayed_after_load_shedding
28,10,4,16,0.990391227222171,0,0,1,replayed_after_load_shedding
28,10,4,17,0.98714740478907,0,0,1,replayed_after_load_shedding
28,10,4,18,0.980954035608742,0,0,1,replayed_after_load_shedding
28,10,4,19,1.03388476623242,0,0,1,replayed_after_load_shedding
28,10,4,20,0.978475498350272,0,0,1,replayed_after_load_shedding
28,10,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,10,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,10,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,10,4,24,0.994323275412405,0,0,1,replayed_after_load_shedding
28,10,4,25,1.00764472379669,0,0,1,replayed_after_load_shedding
28,10,4,26,1.00548639199628,0,0,1,replayed_after_load_shedding
28,10,4,27,0.990307892459855,0,0,1,replayed_after_load_shedding
28,10,4,28,1.01347988011883,0,0,1,replayed_after_load_shedding
28,10,4,29,1.01629721711472,0,0,1,replayed_after_load_shedding
28,10,4,30,1,0,0,1,replayed_after_load_shedding
28,10,4,31,1,0,0,1,replayed_after_load_shedding
28,10,4,32,0.9841,0,0,1,replayed_after_load_shedding
28,10,4,33,1,0,0,1,replayed_after_load_shedding
28,10,4,34,1,0,0,1,replayed_after_load_shedding
28,10,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,10,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,10,4,37,0.999999999999999,0,0,1,replayed_after_load_shedding
28,10,4,38,1,0,0,1,replayed_after_load_shedding
28,10,4,39,1,0,0,1,replayed_after_load_shedding
28,10,5,1,1.01150188143549,0,0,1,replayed_after_load_shedding
28,10,5,2,1.01454837862229,0,0,1,replayed_after_load_shedding
28,10,5,3,0.869986077496772,0.0300139225032282,1.77321787702818,1,replayed_after_load_shedding
28,10,5,4,0.855613946942113,0.0443860530578866,2.64135083376912,1,replayed_after_load_shedding
28,10,5,5,0.922654570620932,0,0,1,replayed_after_load_shedding
28,10,5,6,1.0082256,0,0,1,replayed_after_load_shedding
28,10,5,7,0.99839728,0,0,1,replayed_after_load_shedding
28,10,5,8,0.921891942868428,0,0,1,replayed_after_load_shedding
28,10,5,9,0.981164306039978,0,0,1,replayed_after_load_shedding
28,10,5,10,1.0178431,0,0,1,replayed_after_load_shedding
28,10,5,11,1.0133858,0,0,1,replayed_after_load_shedding
28,10,5,12,1.000815,0,0,1,replayed_after_load_shedding
28,10,5,13,1.014923,0,0,1,replayed_after_load_shedding
28,10,5,14,0.869365805702711,0.0306341942972885,1.81042766656759,1,replayed_after_load_shedding
28,10,5,15,0.890912244680256,0.00908775531974393,0.5312966819812,1,replayed_after_load_shedding
28,10,5,16,0.91387380674648,0,0,1,replayed_after_load_shedding
28,10,5,17,0.894928631295106,0.00507136870489444,0.295891499099978,1,replayed_after_load_shedding
28,10,5,18,0.882791868254935,0.0172081317450652,1.01013956505754,1,replayed_after_load_shedding
28,10,5,19,1.00590722478754,0,0,1,replayed_after_load_shedding
28,10,5,20,0.964712221838463,0,0,1,replayed_after_load_shedding
28,10,5,21,1.0323192,0,0,1,replayed_after_load_shedding
28,10,5,22,1.0501427,0,0,1,replayed_after_load_shedding
28,10,5,23,1.0451451,0,0,1,replayed_after_load_shedding
28,10,5,24,0.917496419378028,0,0,1,replayed_after_load_shedding
28,10,5,25,0.985349241153745,0,0,1,replayed_after_load_shedding
28,10,5,26,0.93034297390679,0,0,1,replayed_after_load_shedding
28,10,5,27,0.894396059675341,0.00560394032465861,0.327051807070507,1,replayed_after_load_shedding
28,10,5,28,0.975149269555311,0,0,1,replayed_after_load_shedding
28,10,5,29,0.990017103117054,0,0,1,replayed_after_load_shedding
28,10,5,30,1,0,0,1,replayed_after_load_shedding
28,10,5,31,0.982,0,0,1,replayed_after_load_shedding
28,10,5,32,0.9841,0,0,1,replayed_after_load_shedding
28,10,5,33,1,0,0,1,replayed_after_load_shedding
28,10,5,34,1,0,0,1,replayed_after_load_shedding
28,10,5,35,1.0494,0,0,1,replayed_after_load_shedding
28,10,5,36,1.0636,0,0,1,replayed_after_load_shedding
28,10,5,37,1,0,0,1,replayed_after_load_shedding
28,10,5,38,1,0,0,1,replayed_after_load_shedding
28,10,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
28,11,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,11,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,11,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,11,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,11,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,11,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,11,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,11,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,11,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,11,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,11,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,11,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,11,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,11,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,11,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,11,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,11,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,11,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,11,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,11,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,11,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,11,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,11,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,11,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,11,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,11,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,11,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,11,1,28,1.02048888350991,0,0,1,replayed_pf_result
28,11,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,11,1,30,1,0,0,1,replayed_pf_result
28,11,1,31,1,0,0,1,replayed_pf_result
28,11,1,32,1,0,0,1,replayed_pf_result
28,11,1,33,1,0,0,1,replayed_pf_result
28,11,1,34,1,0,0,1,replayed_pf_result
28,11,1,35,1,0,0,1,replayed_pf_result
28,11,1,36,1,0,0,1,replayed_pf_result
28,11,1,37,1,0,0,1,replayed_pf_result
28,11,1,38,1,0,0,1,replayed_pf_result
28,11,1,39,1,0,0,1,replayed_pf_result
28,11,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,11,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,11,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,11,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,11,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,11,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,11,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,11,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,11,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,11,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,11,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,11,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,11,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,11,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,11,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,11,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,11,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,11,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,11,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,11,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,11,2,21,1.0323192,0,0,1,replayed_pf_result
28,11,2,22,1.0501427,0,0,1,replayed_pf_result
28,11,2,23,1.0451451,0,0,1,replayed_pf_result
28,11,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,11,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,11,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,11,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,11,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,11,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,11,2,30,1,0,0,1,replayed_pf_result
28,11,2,31,1,0,0,1,replayed_pf_result
28,11,2,32,1,0,0,1,replayed_pf_result
28,11,2,33,1,0,0,1,replayed_pf_result
28,11,2,34,1,0,0,1,replayed_pf_result
28,11,2,35,1.0494,0,0,1,replayed_pf_result
28,11,2,36,1.0636,0,0,1,replayed_pf_result
28,11,2,37,1,0,0,1,replayed_pf_result
28,11,2,38,1,0,0,1,replayed_pf_result
28,11,2,39,1,0,0,1,replayed_pf_result
28,12,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,12,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,12,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,12,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,12,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,12,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,12,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,12,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,12,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,12,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,12,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,12,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,12,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,12,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,12,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,12,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,12,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,12,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,12,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,12,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,12,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,12,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,12,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,12,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,12,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,12,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,12,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,12,1,28,1.02048888350991,0,0,1,replayed_pf_result
28,12,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,12,1,30,1,0,0,1,replayed_pf_result
28,12,1,31,1,0,0,1,replayed_pf_result
28,12,1,32,1,0,0,1,replayed_pf_result
28,12,1,33,1,0,0,1,replayed_pf_result
28,12,1,34,1,0,0,1,replayed_pf_result
28,12,1,35,1,0,0,1,replayed_pf_result
28,12,1,36,1,0,0,1,replayed_pf_result
28,12,1,37,1,0,0,1,replayed_pf_result
28,12,1,38,1,0,0,1,replayed_pf_result
28,12,1,39,1,0,0,1,replayed_pf_result
28,12,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,12,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,12,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,12,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,12,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,12,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,12,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,12,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,12,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,12,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,12,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,12,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,12,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,12,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,12,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,12,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,12,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,12,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,12,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,12,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,12,2,21,1.0323192,0,0,1,replayed_pf_result
28,12,2,22,1.0501427,0,0,1,replayed_pf_result
28,12,2,23,1.0451451,0,0,1,replayed_pf_result
28,12,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,12,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,12,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,12,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,12,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,12,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,12,2,30,1,0,0,1,replayed_pf_result
28,12,2,31,1,0,0,1,replayed_pf_result
28,12,2,32,1,0,0,1,replayed_pf_result
28,12,2,33,1,0,0,1,replayed_pf_result
28,12,2,34,1,0,0,1,replayed_pf_result
28,12,2,35,1.0494,0,0,1,replayed_pf_result
28,12,2,36,1.0636,0,0,1,replayed_pf_result
28,12,2,37,1,0,0,1,replayed_pf_result
28,12,2,38,1,0,0,1,replayed_pf_result
28,12,2,39,1,0,0,1,replayed_pf_result
28,13,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,13,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,13,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,13,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,13,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,13,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,13,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,13,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,13,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,13,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,13,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,13,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,13,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,13,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,13,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,13,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,13,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,13,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,13,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,13,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,13,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,13,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,13,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,13,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,13,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,13,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,13,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,13,1,28,1.02048888350991,0,0,1,replayed_pf_result
28,13,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,13,1,30,1,0,0,1,replayed_pf_result
28,13,1,31,1,0,0,1,replayed_pf_result
28,13,1,32,1,0,0,1,replayed_pf_result
28,13,1,33,1,0,0,1,replayed_pf_result
28,13,1,34,1,0,0,1,replayed_pf_result
28,13,1,35,1,0,0,1,replayed_pf_result
28,13,1,36,1,0,0,1,replayed_pf_result
28,13,1,37,1,0,0,1,replayed_pf_result
28,13,1,38,1,0,0,1,replayed_pf_result
28,13,1,39,1,0,0,1,replayed_pf_result
28,14,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,14,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,14,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,14,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,14,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,14,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,14,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,14,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,14,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,14,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,14,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,14,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,14,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,14,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,14,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,14,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,14,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,14,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,14,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,14,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,14,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,14,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,14,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,14,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,14,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,14,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,14,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,14,1,28,1.02048888350991,0,0,1,replayed_pf_result
28,14,1,29,1.02106531000619,0,0,1,replayed_pf_result
28,14,1,30,1,0,0,1,replayed_pf_result
28,14,1,31,1,0,0,1,replayed_pf_result
28,14,1,32,1,0,0,1,replayed_pf_result
28,14,1,33,1,0,0,1,replayed_pf_result
28,14,1,34,1,0,0,1,replayed_pf_result
28,14,1,35,1,0,0,1,replayed_pf_result
28,14,1,36,1,0,0,1,replayed_pf_result
28,14,1,37,1,0,0,1,replayed_pf_result
28,14,1,38,1,0,0,1,replayed_pf_result
28,14,1,39,1,0,0,1,replayed_pf_result
28,14,2,1,1.00678031084619,0,0,1,replayed_pf_result
28,14,2,2,1.01146593015659,0,0,1,replayed_pf_result
28,14,2,3,0.996233265867897,0,0,1,replayed_pf_result
28,14,2,4,0.972353105542719,0,0,1,replayed_pf_result
28,14,2,5,0.975748112799545,0,0,1,replayed_pf_result
28,14,2,6,0.9794029034948,0,0,1,replayed_pf_result
28,14,2,7,0.967829542689977,0,0,1,replayed_pf_result
28,14,2,8,0.966785846778556,0,0,1,replayed_pf_result
28,14,2,9,1.00658406768505,0,0,1,replayed_pf_result
28,14,2,10,0.998771403922041,0,0,1,replayed_pf_result
28,14,2,11,0.991097619715877,0,0,1,replayed_pf_result
28,14,2,12,0.977749625030976,0,0,1,replayed_pf_result
28,14,2,13,0.992380747777442,0,0,1,replayed_pf_result
28,14,2,14,0.983459382120247,0,0,1,replayed_pf_result
28,14,2,15,0.98590494035672,0,0,1,replayed_pf_result
28,14,2,16,1.00348336294642,0,0,1,replayed_pf_result
28,14,2,17,1.00265810824663,0,0,1,replayed_pf_result
28,14,2,18,0.998737267641958,0,0,1,replayed_pf_result
28,14,2,19,1.03812793302971,0,0,1,replayed_pf_result
28,14,2,20,0.978971839122916,0,0,1,replayed_pf_result
28,14,2,21,1.0323192,0,0,1,replayed_pf_result
28,14,2,22,1.0501427,0,0,1,replayed_pf_result
28,14,2,23,1.0451451,0,0,1,replayed_pf_result
28,14,2,24,1.0079960112923,0,0,1,replayed_pf_result
28,14,2,25,1.01961270326674,0,0,1,replayed_pf_result
28,14,2,26,1.01773981844885,0,0,1,replayed_pf_result
28,14,2,27,1.00437002054165,0,0,1,replayed_pf_result
28,14,2,28,1.01884366625024,0,0,1,replayed_pf_result
28,14,2,29,1.01993665057307,0,0,1,replayed_pf_result
28,14,2,30,1,0,0,1,replayed_pf_result
28,14,2,31,1,0,0,1,replayed_pf_result
28,14,2,32,1,0,0,1,replayed_pf_result
28,14,2,33,1,0,0,1,replayed_pf_result
28,14,2,34,1,0,0,1,replayed_pf_result
28,14,2,35,1.0494,0,0,1,replayed_pf_result
28,14,2,36,1.0636,0,0,1,replayed_pf_result
28,14,2,37,1,0,0,1,replayed_pf_result
28,14,2,38,1,0,0,1,replayed_pf_result
28,14,2,39,1,0,0,1,replayed_pf_result
28,15,1,1,1.00572082517057,0,0,1,replayed_pf_result
28,15,1,2,1.01261859633569,0,0,1,replayed_pf_result
28,15,1,3,1.00268106516489,0,0,1,replayed_pf_result
28,15,1,4,0.99010053406528,0,0,1,replayed_pf_result
28,15,1,5,0.99875348736798,0,0,1,replayed_pf_result
28,15,1,6,1.00284815416959,0,0,1,replayed_pf_result
28,15,1,7,0.990611667642718,0,0,1,replayed_pf_result
28,15,1,8,0.988951863984925,0,0,1,replayed_pf_result
28,15,1,9,1.01662254540286,0,0,1,replayed_pf_result
28,15,1,10,1.01494200528036,0,0,1,replayed_pf_result
28,15,1,11,1.00957907647838,0,0,1,replayed_pf_result
28,15,1,12,0.995892003112203,0,0,1,replayed_pf_result
28,15,1,13,1.00913330629912,0,0,1,replayed_pf_result
28,15,1,14,0.999550584297083,0,0,1,replayed_pf_result
28,15,1,15,0.991220851496262,0,0,1,replayed_pf_result
28,15,1,16,1.00276526367578,0,0,1,replayed_pf_result
28,15,1,17,1.00440116427335,0,0,1,replayed_pf_result
28,15,1,18,1.00235119437922,0,0,1,replayed_pf_result
28,15,1,19,1.03786380261812,0,0,1,replayed_pf_result
28,15,1,20,0.978827640111403,0,0,1,replayed_pf_result
28,15,1,21,0.977335073141055,0,0,1,replayed_pf_result
28,15,1,22,0.995038031441431,0,0,1,replayed_pf_result
28,15,1,23,0.986231432293215,0,0,1,replayed_pf_result
28,15,1,24,1.00057422367724,0,0,1,replayed_pf_result
28,15,1,25,1.02353093770295,0,0,1,replayed_pf_result
28,15,1,26,1.02091822223515,0,0,1,replayed_pf_result
28,15,1,27,1.00724579256861,0,0,1,replayed_pf_result
28,15,1,28,1.02048888350991,0,0,1,replayed_pf_result
