initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
28,19,3,9,4,14,-576.700926045844,579.689257894688,579.689257894688,500,1.15937851578938,1,0.159378515789376,10.0554970806193,1,replayed_pf_result
38,10,3,9,4,14,-576.700926045844,579.689257894688,579.689257894688,500,1.15937851578938,1,0.159378515789376,10.0554970806193,1,replayed_pf_result
38,12,3,9,4,14,-576.700926045844,579.689257894688,579.689257894688,500,1.15937851578938,1,0.159378515789376,10.0554970806193,1,replayed_pf_result
28,8,3,12,6,7,1042.18456770545,-1034.89192252181,1042.18456770545,900,1.15798285300606,1,0.157982853006057,9.96030511791412,1,replayed_after_load_shedding
41,3,2,23,13,14,694.301121722274,-689.321084672195,694.301121722274,600,1.15716853620379,1,0.15716853620379,9.90482552505579,1,replayed_pf_result
10,14,2,15,7,8,1040.81111607232,-1036.05497827709,1040.81111607232,900,1.15645679563591,1,0.15645679563591,9.85637146113479,1,replayed_pf_result
35,18,3,1,1,2,693.757469898802,-675.8175287556,693.757469898802,600,1.15626244983134,1,0.156262449831336,9.84314672868627,1,replayed_after_load_shedding
42,12,5,35,21,22,-1025.26343555241,1036.88393896808,1036.88393896808,900,1.15209326552009,1,0.152093265520094,9.56006254531062,1,replayed_pf_result
40,16,5,42,26,27,690.179406717665,-681.147913353889,690.179406717665,600,1.15029901119611,1,0.150299011196108,9.43859694215372,1,replayed_after_load_shedding
2,8,2,42,26,27,688.10597675804,-681.232050948643,688.10597675804,600,1.14684329459673,1,0.146843294596733,9.20526855996996,1,replayed_pf_result
2,17,2,42,26,27,688.10597675804,-681.232050948643,688.10597675804,600,1.14684329459673,1,0.146843294596733,9.20526855996996,1,replayed_pf_result
39,13,4,31,17,27,-680.728643977771,687.750703899686,687.750703899686,600,1.14625117316614,1,0.146251173166143,9.16536964882305,1,replayed_after_load_shedding
46,9,2,10,5,6,-1370.30403532472,1374.61894462088,1374.61894462088,1200,1.14551578718406,1,0.145515787184064,9.11585002350068,1,replayed_pf_result
46,10,2,10,5,6,-1370.30403532472,1374.61894462088,1374.61894462088,1200,1.14551578718406,1,0.145515787184064,9.11585002350068,1,replayed_pf_result
46,20,2,10,5,6,-1370.30403532472,1374.61894462088,1374.61894462088,1200,1.14551578718406,1,0.145515787184064,9.11585002350068,1,replayed_pf_result
14,12,3,16,8,9,-996.465971307099,1029.14088872303,1029.14088872303,900,1.14348987635892,1,0.143489876358923,8.97961687791259,1,replayed_after_load_shedding
46,15,3,3,2,3,571.586772706007,-567.071486399353,571.586772706007,500,1.14317354541201,1,0.143173545412014,8.95836998362872,1,replayed_after_load_shedding
28,3,4,16,8,9,-992.553871852227,1028.82168897695,1028.82168897695,900,1.14313520997439,1,0.14313520997439,8.95579557676633,1,replayed_pf_result
38,4,4,16,8,9,-992.553871852227,1028.82168897695,1028.82168897695,900,1.14313520997439,1,0.14313520997439,8.95579557676633,1,replayed_pf_result
37,4,2,9,4,14,-568.178942673569,571.091474036295,571.091474036295,500,1.14218294807259,1,0.142182948072591,8.89187832708054,1,replayed_pf_result
37,18,2,9,4,14,-568.178942673569,571.091474036295,571.091474036295,500,1.14218294807259,1,0.142182948072591,8.89187832708054,1,replayed_pf_result
33,3,5,38,23,24,684.196871053108,-669.324993411646,684.196871053108,600,1.14032811842185,1,0.140328118421847,8.76755397820237,1,replayed_pf_result
28,3,4,31,17,27,-674.806453694821,682.794488205844,682.794488205844,600,1.13799081367641,1,0.137990813676407,8.61121861367935,1,replayed_pf_result
38,4,4,31,17,27,-674.806453694821,682.794488205844,682.794488205844,600,1.13799081367641,1,0.137990813676407,8.61121861367935,1,replayed_pf_result
33,19,2,9,4,14,-566.033917524736,568.934202248991,568.934202248991,500,1.13786840449798,1,0.137868404497981,8.60304109294051,1,replayed_pf_result
28,19,5,31,17,27,-673.974645973443,681.346872152416,681.346872152416,600,1.13557812025403,1,0.135578120254027,8.45022353988224,1,replayed_after_load_shedding
38,10,5,31,17,27,-673.974645973443,681.346872152416,681.346872152416,600,1.13557812025403,1,0.135578120254027,8.45022353988224,1,replayed_after_load_shedding
14,1,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,2,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,3,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,4,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,5,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,6,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,7,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,8,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,9,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,10,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,11,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,12,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,13,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,14,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,15,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,16,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,17,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,18,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,19,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
14,20,2,42,26,27,680.880123868934,-674.006454999365,680.880123868934,600,1.13480020644822,1,0.134800206448223,8.39839738359025,1,replayed_pf_result
35,1,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,2,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,3,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,4,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,5,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,6,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,7,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,9,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,10,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,11,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,12,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,14,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,15,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,16,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,17,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,18,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,19,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
35,20,2,19,10,13,680.621294916908,-678.530282580223,680.621294916908,600,1.13436882486151,1,0.134368824861514,8.36967526162004,1,replayed_pf_result
28,19,5,7,3,18,-561.657314225712,567.015717453395,567.015717453395,500,1.13403143490679,1,0.134031434906791,8.34721989610485,1,replayed_after_load_shedding
38,10,5,7,3,18,-561.657314225712,567.015717453395,567.015717453395,500,1.13403143490679,1,0.134031434906791,8.34721989610485,1,replayed_after_load_shedding
35,1,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,2,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,4,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,6,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,7,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,9,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,10,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,11,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,14,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,15,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,16,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,17,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,19,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
35,20,3,6,3,4,566.65532510418,-560.05744554668,566.65532510418,500,1.13331065020836,1,0.13331065020836,8.29927263911426,1,replayed_after_load_shedding
19,16,4,42,26,27,679.512790185403,-672.161172857169,679.512790185403,600,1.13252131697567,1,0.132521316975671,8.24680510178435,1,replayed_after_load_shedding
33,2,3,17,9,39,-1005.53883259965,1018.91685728876,1018.91685728876,900,1.13212984143196,1,0.13212984143196,8.22079880524506,1,replayed_pf_result
33,6,3,17,9,39,-1005.53883259965,1018.91685728876,1018.91685728876,900,1.13212984143196,1,0.13212984143196,8.22079880524506,1,replayed_pf_result
33,14,3,17,9,39,-1005.53883259965,1018.91685728876,1018.91685728876,900,1.13212984143196,1,0.13212984143196,8.22079880524506,1,replayed_pf_result
33,20,3,17,9,39,-1005.53883259965,1018.91685728876,1018.91685728876,900,1.13212984143196,1,0.13212984143196,8.22079880524506,1,replayed_pf_result
28,19,5,30,17,18,679.134032886316,-674.455717453393,679.134032886316,600,1.13189005481053,1,0.131890054810527,8.20487445414423,1,replayed_after_load_shedding
38,10,5,30,17,18,679.134032886316,-674.455717453393,679.134032886316,600,1.13189005481053,1,0.131890054810527,8.20487445414423,1,replayed_after_load_shedding
38,12,5,7,3,18,-557.449871763425,562.624053128957,562.624053128957,500,1.12524810625791,1,0.125248106257913,7.76529361822847,1,replayed_after_load_shedding
38,12,5,30,17,18,673.795463904014,-669.27405312896,673.795463904014,600,1.12299243984002,1,0.122992439840023,7.61667085952014,1,replayed_after_load_shedding
39,12,2,9,4,14,-557.912423024838,560.663717195837,560.663717195837,500,1.12132743439167,1,0.121327434391674,7.50718079833442,1,replayed_pf_result
2,8,4,9,4,14,-556.852803497598,560.151567527436,560.151567527436,500,1.12030313505487,1,0.120303135054873,7.43991381917581,1,replayed_pf_result
38,12,5,27,16,19,-661.441344372564,671.111364683661,671.111364683661,600,1.11851894113943,1,0.118518941139435,7.32290805180426,1,replayed_after_load_shedding
9,1,3,8,4,5,-665.62601941175,670.080088753384,670.080088753384,600,1.11680014792231,1,0.116800147922307,7.21038845214909,1,replayed_pf_result
35,12,4,27,16,19,-656.739889320217,669.794710960657,669.794710960657,600,1.11632451826776,1,0.116324518267761,7.17928583682568,1,replayed_after_load_shedding
33,1,3,15,7,8,1003.75661402904,-998.635266889067,1003.75661402904,900,1.11528512669894,1,0.115285126698939,7.1113688816893,1,replayed_after_load_shedding
39,12,4,11,5,8,1001.80579344601,-992.767145291507,1001.80579344601,900,1.11311754827334,1,0.113117548273344,6.96995972960405,1,replayed_after_load_shedding
28,19,5,27,16,19,-657.805388069731,667.625646248344,667.625646248344,600,1.11270941041391,1,0.112709410413906,6.94336777938115,1,replayed_after_load_shedding
38,10,5,27,16,19,-657.805388069731,667.625646248344,667.625646248344,600,1.11270941041391,1,0.112709410413906,6.94336777938115,1,replayed_after_load_shedding
38,12,5,31,17,27,-660.132947795731,667.111798907199,667.111798907199,600,1.11185299817867,1,0.111852998178666,6.88760407878833,1,replayed_after_load_shedding
10,4,3,42,26,27,666.812377641993,-659.900270346433,666.812377641993,600,1.11135396273666,1,0.111353962736656,6.85513232287969,1,replayed_after_load_shedding
33,2,3,16,8,9,-966.564239619008,999.038832599648,999.038832599648,900,1.11004314733294,1,0.110043147332942,6.76991597029534,1,replayed_pf_result
33,6,3,16,8,9,-966.564239619008,999.038832599648,999.038832599648,900,1.11004314733294,1,0.110043147332942,6.76991597029534,1,replayed_pf_result
33,14,3,16,8,9,-966.564239619008,999.038832599648,999.038832599648,900,1.11004314733294,1,0.110043147332942,6.76991597029534,1,replayed_pf_result
33,20,3,16,8,9,-966.564239619008,999.038832599648,999.038832599648,900,1.11004314733294,1,0.110043147332942,6.76991597029534,1,replayed_pf_result
42,10,5,38,23,24,665.977418191677,-652.267602184091,665.977418191677,600,1.10996236365279,1,0.109962363652795,6.7646678615385,1,replayed_pf_result
35,18,4,27,16,19,-651.891022455526,665.974267209046,665.974267209046,600,1.10995711201508,1,0.109957112015077,6.76432670376694,1,replayed_after_load_shedding
41,3,2,19,10,13,665.836078847454,-663.767407560148,665.836078847454,600,1.10972679807909,1,0.10972679807909,6.74936677326471,1,replayed_pf_result
2,8,5,26,16,17,665.005143230047,-660.727055884515,665.005143230047,600,1.10834190538341,1,0.108341905383412,6.65948434860247,1,replayed_after_load_shedding
38,8,3,10,5,6,-1323.64047854977,1327.57257453163,1327.57257453163,1200,1.10631047877635,1,0.106310478776354,6.5278655304524,1,replayed_pf_result
37,20,3,42,26,27,663.121479806403,-655.842426544325,663.121479806403,600,1.10520246634401,1,0.105202466344006,6.45618854845978,1,replayed_after_load_shedding
39,15,3,17,9,39,-982.255123669403,994.377406151238,994.377406151238,900,1.10486378461249,1,0.104863784612486,6.43429517511658,1,replayed_pf_result
39,19,3,17,9,39,-982.255123669403,994.377406151238,994.377406151238,900,1.10486378461249,1,0.104863784612486,6.43429517511658,1,replayed_pf_result
13,19,4,40,25,26,662.729608867362,-647.841183742336,662.729608867362,600,1.10454934811227,1,0.104549348112271,6.41397572072536,1,replayed_after_load_shedding
1,1,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,2,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,3,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,4,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,5,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,6,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,7,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,8,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,9,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,10,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,11,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,12,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,13,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,14,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,15,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,16,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,17,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,18,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,19,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,20,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
38,12,4,16,8,9,986.052231677425,-957.607283040651,986.052231677425,900,1.09561359075269,1,0.0956135907526945,5.83919360715809,1,replayed_after_load_shedding
38,14,3,16,8,9,984.475277467378,-956.162878472749,984.475277467378,900,1.0938614194082,1,0.0938614194081977,5.727088291093,1,replayed_after_load_shedding
39,13,5,28,16,21,-651.445142433252,656.301331459787,656.301331459787,600,1.09383555243298,1,0.0938355524329786,5.72543477232248,1,replayed_after_load_shedding
33,2,3,31,17,27,-648.276891532358,655.390513702125,655.390513702125,600,1.09231752283688,1,0.0923175228368753,5.6284712217506,1,replayed_pf_result
33,6,3,31,17,27,-648.276891532358,655.390513702125,655.390513702125,600,1.09231752283688,1,0.0923175228368753,5.6284712217506,1,replayed_pf_result
33,14,3,31,17,27,-648.276891532358,655.390513702125,655.390513702125,600,1.09231752283688,1,0.0923175228368753,5.6284712217506,1,replayed_pf_result
33,20,3,31,17,27,-648.276891532358,655.390513702125,655.390513702125,600,1.09231752283688,1,0.0923175228368753,5.6284712217506,1,replayed_pf_result
34,4,5,38,23,24,654.759770885181,-643.224885451016,654.759770885181,600,1.09126628480864,1,0.0912662848086356,5.56141000900469,1,replayed_pf_result
34,1,3,17,9,39,-969.8407964481,981.66899714654,981.66899714654,900,1.09074333016282,1,0.0907433301628218,5.52807561848881,1,replayed_pf_result
34,18,3,17,9,39,-969.8407964481,981.66899714654,981.66899714654,900,1.09074333016282,1,0.0907433301628218,5.52807561848881,1,replayed_pf_result
35,18,3,16,8,9,980.017904708752,-952.574521258125,980.017904708752,900,1.08890878300972,1,0.0889087830097246,5.4112749029936,1,replayed_after_load_shedding
42,10,5,25,15,16,-645.335200589687,652.740070185329,652.740070185329,600,1.08790011697555,1,0.087900116975548,5.3471470673291,1,replayed_pf_result
11,7,2,13,6,11,-518.909229093357,520.703509469983,520.703509469983,480,1.08479897806247,1,0.0847989780624656,5.15039100189668,1,replayed_after_load_shedding
11,12,2,13,6,11,-518.909229093357,520.703509469983,520.703509469983,480,1.08479897806247,1,0.0847989780624656,5.15039100189668,1,replayed_after_load_shedding
11,16,2,13,6,11,-518.909229093357,520.703509469983,520.703509469983,480,1.08479897806247,1,0.0847989780624656,5.15039100189668,1,replayed_after_load_shedding
11,17,2,13,6,11,-518.909229093357,520.703509469983,520.703509469983,480,1.08479897806247,1,0.0847989780624656,5.15039100189668,1,replayed_after_load_shedding
12,16,2,13,6,11,-518.909229093357,520.703509469983,520.703509469983,480,1.08479897806247,1,0.0847989780624656,5.15039100189668,1,replayed_after_load_shedding
39,15,3,16,8,9,-946.4960548955,975.755123669403,975.755123669403,900,1.08417235963267,1,0.0841723596326698,5.11070837318232,1,replayed_pf_result
39,19,3,16,8,9,-946.4960548955,975.755123669403,975.755123669403,900,1.08417235963267,1,0.0841723596326698,5.11070837318232,1,replayed_pf_result
8,2,3,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_after_load_shedding
8,17,3,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_after_load_shedding
8,19,3,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_after_load_shedding
18,4,5,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_pf_result
23,1,3,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_pf_result
23,14,3,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_pf_result
23,18,3,30,17,18,649.4659189924,-645.405031314505,649.4659189924,600,1.08244319832067,1,0.0824431983206668,5.00133256484686,1,replayed_pf_result
37,7,2,10,5,6,-1294.77754463426,1298.5342144557,1298.5342144557,1200,1.08211184537975,1,0.082111845379748,4.98039485833313,1,replayed_pf_result
37,16,2,10,5,6,-1294.77754463426,1298.5342144557,1298.5342144557,1200,1.08211184537975,1,0.082111845379748,4.98039485833313,1,replayed_pf_result
41,3,2,14,6,31,-1945.62863755417,1945.62863755417,1945.62863755417,1800,1.08090479864121,1,0.0809047986412057,4.90418198587214,1,replayed_pf_result
28,1,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,2,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,3,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,4,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,5,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,6,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,7,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,8,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,9,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,10,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,11,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,12,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,13,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,14,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,15,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,16,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,17,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,18,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,19,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
28,20,1,38,23,24,647.752888170588,-638.283504079528,647.752888170588,600,1.07958814695098,1,0.0795881469509805,4.82115349668911,1,replayed_pf_result
8,11,2,3,2,3,538.648050657371,-534.278553136188,538.648050657371,500,1.07729610131474,1,0.0772961013147426,4.67687688317218,1,replayed_pf_result
8,16,2,3,2,3,538.648050657371,-534.278553136188,538.648050657371,500,1.07729610131474,1,0.0772961013147426,4.67687688317218,1,replayed_pf_result
39,5,3,31,17,27,-639.576377226381,646.002735221393,646.002735221393,600,1.07667122536899,1,0.0766712253689883,4.63760036354964,1,replayed_after_load_shedding
