initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,4,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,6,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,7,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,9,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,10,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,11,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,14,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,15,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,16,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,17,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,19,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
35,20,3,16,0.867401120602764,0.032598879397236,1.92844057441904,1,replayed_after_load_shedding
28,8,4,14,0.867482311111871,0.0325176888881294,1.92355910300238,1,replayed_after_load_shedding
38,14,4,14,0.867482311889406,0.0325176881105936,1.92355905625597,1,replayed_after_load_shedding
33,20,4,15,0.867507123215041,0.0324928767849589,1.92206738735247,1,replayed_after_load_shedding
46,6,2,8,0.867650980103051,0.0323490198969489,1.91341937097841,1,replayed_pf_result
39,19,4,12,0.867741588148814,0.0322584118511864,1.9079730693227,1,replayed_after_load_shedding
42,12,4,4,0.867795339053664,0.0322046609463356,1.90474242341001,1,replayed_after_load_shedding
28,8,4,3,0.867886243850489,0.0321137561495107,1.89927907408364,1,replayed_after_load_shedding
38,14,4,3,0.867886244658928,0.0321137553410722,1.89927902549894,1,replayed_after_load_shedding
28,19,5,18,0.86820981488188,0.0317901851181199,1.87983658774833,1,replayed_after_load_shedding
38,10,5,18,0.86820981488188,0.0317901851181199,1.87983658774833,1,replayed_after_load_shedding
33,3,3,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
33,3,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_pf_result
34,4,3,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
34,4,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_pf_result
35,8,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
1,15,5,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,1,5,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,2,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,7,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,10,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,15,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,16,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,18,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
14,19,4,11,0.868389939781296,0.0316100602187036,1.86901610734152,1,replayed_pf_result
34,18,4,14,0.868605166662927,0.0313948333370726,1.85608953277595,1,replayed_after_load_shedding
37,18,4,16,0.868866026550994,0.0311339734490064,1.84042595869499,1,replayed_after_load_shedding
39,13,5,21,0.868911055542395,0.0310889444576052,1.8377225646234,1,replayed_after_load_shedding
19,16,3,13,0.869150832538165,0.0308491674618347,1.82332918405938,1,replayed_pf_result
10,16,4,24,0.86933670261069,0.03066329738931,1.81217411318938,1,replayed_after_load_shedding
10,18,5,24,0.86933670261069,0.03066329738931,1.81217411318938,1,replayed_after_load_shedding
12,8,4,24,0.86933670261069,0.03066329738931,1.81217411318938,1,replayed_after_load_shedding
1,1,5,7,0.869337562135614,0.0306624378643858,1.81212253325425,1,replayed_after_load_shedding
14,14,4,7,0.869337562135614,0.0306624378643858,1.81212253325425,1,replayed_after_load_shedding
33,15,4,19,0.869543915055091,0.0304560849449094,1.79974061479254,1,replayed_pf_result
42,10,4,4,0.869549273026909,0.0304507269730915,1.79941915121483,1,replayed_after_load_shedding
19,12,4,4,0.869904594475108,0.0300954055248923,1.7781046853335,1,replayed_pf_result
42,12,5,21,0.869994918512327,0.0300050814876726,1.77268767581326,1,replayed_pf_result
40,16,5,26,0.870162135691831,0.0298378643081694,1.76266044002045,1,replayed_after_load_shedding
46,1,4,28,0.87027650506195,0.0297234949380498,1.7558032068535,1,replayed_after_load_shedding
46,13,4,28,0.87027650506195,0.0297234949380498,1.7558032068535,1,replayed_after_load_shedding
46,20,4,28,0.870276505061951,0.0297234949380494,1.75580320685348,1,replayed_after_load_shedding
8,2,3,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_after_load_shedding
8,17,3,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_after_load_shedding
8,19,3,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_after_load_shedding
18,4,5,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_pf_result
23,1,3,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_pf_result
23,14,3,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_pf_result
23,18,3,27,0.870300209982873,0.0296997900171273,1.75438203134031,1,replayed_pf_result
41,3,3,14,0.870366755430106,0.0296332445698938,1.7503926279194,1,replayed_after_load_shedding
40,16,5,24,0.870482566907276,0.029517433092724,1.74345035615857,1,replayed_after_load_shedding
46,1,4,29,0.870501484249937,0.0294985157500631,1.74231644015769,1,replayed_after_load_shedding
46,13,4,29,0.870501484249937,0.0294985157500631,1.74231644015769,1,replayed_after_load_shedding
46,20,4,29,0.870501484249937,0.0294985157500628,1.74231644015767,1,replayed_after_load_shedding
28,3,4,14,0.870773216870506,0.0292267831294944,1.72603100312125,1,replayed_pf_result
38,4,4,14,0.870773216870506,0.0292267831294944,1.72603100312125,1,replayed_pf_result
39,12,4,3,0.870953149825046,0.0290468501749541,1.71524972441191,1,replayed_after_load_shedding
42,10,4,5,0.870966820591973,0.0290331794080267,1.71443067443957,1,replayed_after_load_shedding
35,1,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,2,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,4,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,6,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,7,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,9,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,10,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,11,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,14,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,15,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,16,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,17,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,19,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
35,20,3,27,0.871149053632743,0.0288509463672568,1.70351370477607,1,replayed_after_load_shedding
40,16,4,24,0.871206751026979,0.0287932489730212,1.70005766222832,1,replayed_after_load_shedding
34,1,3,5,0.87129102601903,0.0287089739809704,1.69500999434691,1,replayed_pf_result
34,18,3,5,0.87129102601903,0.0287089739809704,1.69500999434691,1,replayed_pf_result
35,12,4,16,0.871345053995637,0.0286549460043628,1.69177420140855,1,replayed_after_load_shedding
