initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,9,2,9,0.986111835824126,0,0,1,replayed_pf_result
35,9,2,10,0.964397796619077,0,0,1,replayed_pf_result
35,9,2,11,0.952971449274417,0,0,1,replayed_pf_result
35,9,2,12,0.939101818348157,0,0,1,replayed_pf_result
35,9,2,13,0.955483221348402,0,0,1,replayed_pf_result
35,9,2,14,0.942610262656736,0,0,1,replayed_pf_result
35,9,2,15,0.945492145409809,0,0,1,replayed_pf_result
35,9,2,16,0.966661755883377,0,0,1,replayed_pf_result
35,9,2,17,0.971112947267064,0,0,1,replayed_pf_result
35,9,2,18,0.968569939980964,0,0,1,replayed_pf_result
35,9,2,19,1.02470510087698,0,0,1,replayed_pf_result
35,9,2,20,0.971535504306782,0,0,1,replayed_pf_result
35,9,2,21,0.94887050938648,0,0,1,replayed_pf_result
35,9,2,22,1.0501427,0,0,1,replayed_pf_result
35,9,2,23,1.0451451,0,0,1,replayed_pf_result
35,9,2,24,0.971316377951223,0,0,1,replayed_pf_result
35,9,2,25,1.00749950260489,0,0,1,replayed_pf_result
35,9,2,26,1.00164949555298,0,0,1,replayed_pf_result
35,9,2,27,0.980971237148174,0,0,1,replayed_pf_result
35,9,2,28,1.01226473523735,0,0,1,replayed_pf_result
35,9,2,29,1.01590439998388,0,0,1,replayed_pf_result
35,9,2,30,1,0,0,1,replayed_pf_result
35,9,2,31,1,0,0,1,replayed_pf_result
35,9,2,32,1,0,0,1,replayed_pf_result
35,9,2,33,1,0,0,1,replayed_pf_result
35,9,2,34,1,0,0,1,replayed_pf_result
35,9,2,35,1.0494,0,0,1,replayed_pf_result
35,9,2,36,1.0636,0,0,1,replayed_pf_result
35,9,2,37,1,0,0,1,replayed_pf_result
35,9,2,38,1,0,0,1,replayed_pf_result
35,9,2,39,1,0,0,1,replayed_pf_result
35,9,3,1,0.827676255674162,0.0723237443258381,4.36501816611474,1,replayed_after_load_shedding
35,9,3,2,0.878237222120296,0.0217627778797045,1.28042524973496,1,replayed_after_load_shedding
35,9,3,3,0.821538807230596,0.0784611927694038,4.75017417199285,1,replayed_after_load_shedding
35,9,3,4,0.788132918949735,0.111867081050265,6.88852067280999,1,replayed_after_load_shedding
35,9,3,5,0.97729458121098,0,0,1,replayed_after_load_shedding
35,9,3,6,0.979065989100742,0,0,1,replayed_after_load_shedding
35,9,3,7,0.969785989990961,0,0,1,replayed_after_load_shedding
35,9,3,8,0.969341968875167,0,0,1,replayed_after_load_shedding
35,9,3,9,1.00830061223373,0,0,1,replayed_after_load_shedding
35,9,3,10,1.00669101179541,0,0,1,replayed_after_load_shedding
35,9,3,11,0.994238649651527,0,0,1,replayed_after_load_shedding
35,9,3,12,0.961799545988462,0,0,1,replayed_after_load_shedding
35,9,3,13,0.956063166986542,0,0,1,replayed_after_load_shedding
35,9,3,14,0.807982085184417,0.0920179148155834,5.60935126205631,1,replayed_after_load_shedding
35,9,3,15,0.837087009966483,0.062912990033517,3.77901775120058,1,replayed_after_load_shedding
35,9,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,9,3,17,0.855581953978699,0.0444180460213013,2.64329728549503,1,replayed_after_load_shedding
35,9,3,18,0.839155342420024,0.0608446575799763,3.65096183189981,1,replayed_after_load_shedding
35,9,3,19,0.988423535018294,0,0,1,replayed_after_load_shedding
35,9,3,20,0.952352368299887,0,0,1,replayed_after_load_shedding
35,9,3,21,0.8481606994978,0.0518393005022004,3.09649315263355,1,replayed_after_load_shedding
35,9,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,3,24,0.872348590460019,0.0276514095399811,1.63170310644005,1,replayed_after_load_shedding
35,9,3,25,0.902776990947078,0,0,1,replayed_after_load_shedding
35,9,3,26,0.904929808369419,0,0,1,replayed_after_load_shedding
35,9,3,27,0.871175938925455,0.0288240610745449,1.70190326554856,1,replayed_after_load_shedding
35,9,3,28,0.962733612516168,0,0,1,replayed_after_load_shedding
35,9,3,29,0.981971234414306,0,0,1,replayed_after_load_shedding
35,9,3,30,1,0,0,1,replayed_after_load_shedding
35,9,3,31,0.982,0,0,1,replayed_after_load_shedding
35,9,3,32,1,0,0,1,replayed_after_load_shedding
35,9,3,33,1,0,0,1,replayed_after_load_shedding
35,9,3,34,1,0,0,1,replayed_after_load_shedding
35,9,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,3,37,1,0,0,1,replayed_after_load_shedding
35,9,3,38,1,0,0,1,replayed_after_load_shedding
35,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,10,1,1,1.00227684850257,0,0,1,replayed_pf_result
35,10,1,2,1.00797167821923,0,0,1,replayed_pf_result
35,10,1,3,0.992095232387473,0,0,1,replayed_pf_result
35,10,1,4,0.97835802044894,0,0,1,replayed_pf_result
35,10,1,5,0.988103288696715,0,0,1,replayed_pf_result
35,10,1,6,0.992524344565987,0,0,1,replayed_pf_result
35,10,1,7,0.980141864759489,0,0,1,replayed_pf_result
35,10,1,8,0.978557285980744,0,0,1,replayed_pf_result
35,10,1,9,1.01129264337353,0,0,1,replayed_pf_result
35,10,1,10,1.00602876585114,0,0,1,replayed_pf_result
35,10,1,11,1.00019619945984,0,0,1,replayed_pf_result
35,10,1,12,0.985860357029936,0,0,1,replayed_pf_result
35,10,1,13,0.998971208067714,0,0,1,replayed_pf_result
35,10,1,14,0.986565213642712,0,0,1,replayed_pf_result
35,10,1,15,0.970516097200425,0,0,1,replayed_pf_result
35,10,1,16,0.979088347418187,0,0,1,replayed_pf_result
35,10,1,17,0.986475660701725,0,0,1,replayed_pf_result
35,10,1,18,0.987204376626704,0,0,1,replayed_pf_result
35,10,1,19,1.02927539254066,0,0,1,replayed_pf_result
35,10,1,20,0.974031228239969,0,0,1,replayed_pf_result
35,10,1,21,0.961595023869614,0,0,1,replayed_pf_result
35,10,1,22,0.995648386083238,0,0,1,replayed_pf_result
35,10,1,23,0.976702355137347,0,0,1,replayed_pf_result
35,10,1,24,0.974382654941488,0,0,1,replayed_pf_result
35,10,1,25,1.01793400112827,0,0,1,replayed_pf_result
35,10,1,26,1.01322893194216,0,0,1,replayed_pf_result
35,10,1,27,0.99484239341353,0,0,1,replayed_pf_result
35,10,1,28,1.01824095037678,0,0,1,replayed_pf_result
35,10,1,29,1.02000045257889,0,0,1,replayed_pf_result
35,10,1,30,1,0,0,1,replayed_pf_result
35,10,1,31,1,0,0,1,replayed_pf_result
35,10,1,32,1,0,0,1,replayed_pf_result
35,10,1,33,1,0,0,1,replayed_pf_result
35,10,1,34,1,0,0,1,replayed_pf_result
35,10,1,35,1,0,0,1,replayed_pf_result
35,10,1,36,1,0,0,1,replayed_pf_result
35,10,1,37,1,0,0,1,replayed_pf_result
35,10,1,38,1,0,0,1,replayed_pf_result
35,10,1,39,1,0,0,1,replayed_pf_result
35,10,2,1,1.0030731107951,0,0,1,replayed_pf_result
35,10,2,2,1.00540634987186,0,0,1,replayed_pf_result
35,10,2,3,0.982524818614395,0,0,1,replayed_pf_result
35,10,2,4,0.956409953082155,0,0,1,replayed_pf_result
35,10,2,5,0.960601933337996,0,0,1,replayed_pf_result
35,10,2,6,0.96453611115317,0,0,1,replayed_pf_result
35,10,2,7,0.952844166850303,0,0,1,replayed_pf_result
35,10,2,8,0.951948783768117,0,0,1,replayed_pf_result
35,10,2,9,0.998975069494731,0,0,1,replayed_pf_result
35,10,2,10,0.986402614582787,0,0,1,replayed_pf_result
35,10,2,11,0.977834440804282,0,0,1,replayed_pf_result
35,10,2,12,0.963828202406181,0,0,1,replayed_pf_result
35,10,2,13,0.978556939144975,0,0,1,replayed_pf_result
35,10,2,14,0.966337099532922,0,0,1,replayed_pf_result
35,10,2,15,0.96035673236499,0,0,1,replayed_pf_result
35,10,2,16,0.974950026700002,0,0,1,replayed_pf_result
35,10,2,17,0.980807512667454,0,0,1,replayed_pf_result
35,10,2,18,0.97991252180426,0,0,1,replayed_pf_result
35,10,2,19,1.02775343646318,0,0,1,replayed_pf_result
35,10,2,20,0.973200150862736,0,0,1,replayed_pf_result
35,10,2,21,0.957358407031402,0,0,1,replayed_pf_result
35,10,2,22,1.0501427,0,0,1,replayed_pf_result
35,10,2,23,1.0451451,0,0,1,replayed_pf_result
35,10,2,24,1.038001,0,0,1,replayed_pf_result
35,10,2,25,1.01301885174541,0,0,1,replayed_pf_result
35,10,2,26,1.00821548080824,0,0,1,replayed_pf_result
35,10,2,27,0.989237607880076,0,0,1,replayed_pf_result
35,10,2,28,1.01565361250779,0,0,1,replayed_pf_result
35,10,2,29,1.01822711378052,0,0,1,replayed_pf_result
35,10,2,30,1,0,0,1,replayed_pf_result
35,10,2,31,1,0,0,1,replayed_pf_result
35,10,2,32,1,0,0,1,replayed_pf_result
35,10,2,33,1,0,0,1,replayed_pf_result
35,10,2,34,1,0,0,1,replayed_pf_result
35,10,2,35,1.0494,0,0,1,replayed_pf_result
35,10,2,36,1.0636,0,0,1,replayed_pf_result
35,10,2,37,1,0,0,1,replayed_pf_result
35,10,2,38,1,0,0,1,replayed_pf_result
35,10,2,39,1,0,0,1,replayed_pf_result
35,10,3,1,0.990847439266404,0,0,1,replayed_pf_result
35,10,3,2,0.970540832273833,0,0,1,replayed_pf_result
35,10,3,3,0.903164752774656,0,0,1,replayed_pf_result
35,10,3,4,0.855533308013031,0.044466691986969,2.64625702512331,1,replayed_pf_result
35,10,3,5,0.863674625142995,0.0363253748570053,2.1529182528003,1,replayed_pf_result
35,10,3,6,0.868924562662433,0.0310754373375673,1.83691166483671,1,replayed_pf_result
35,10,3,7,0.859184778897014,0.0408152211029863,2.42449232469239,1,replayed_pf_result
35,10,3,8,0.860373596217582,0.0396264037824183,2.35246646856929,1,replayed_pf_result
35,10,3,9,0.958975383191078,0,0,1,replayed_pf_result
35,10,3,10,0.906321144681315,0,0,1,replayed_pf_result
35,10,3,11,0.892062108163281,0.00793789183671934,0.463805197441041,1,replayed_pf_result
35,10,3,12,0.873704779319129,0.0262952206808714,1.55061817192433,1,replayed_pf_result
35,10,3,13,0.889618559993466,0.0103814400065344,0.607322613926148,1,replayed_pf_result
35,10,3,14,0.859984953874201,0.0400150461257986,2.37600338919114,1,replayed_pf_result
35,10,3,15,0.824982152650166,0.0750178473498341,4.53379574535138,1,replayed_pf_result
35,10,3,16,0.836029114404333,0.0639708855956667,3.84461730747779,1,replayed_pf_result
35,10,3,17,0.867981892486075,0.0320181075139254,1.89353115773071,1,replayed_pf_result
35,10,3,18,0.87884544492142,0.0211545550785803,1.24426031490271,1,replayed_pf_result
35,10,3,19,1.0501068,0,0,1,replayed_pf_result
35,10,3,20,0.99101054,0,0,1,replayed_pf_result
35,10,3,21,0.814499847742041,0.0855001522579586,5.19482460411456,1,replayed_pf_result
35,10,3,22,1.0501427,0,0,1,replayed_pf_result
35,10,3,23,1.0451451,0,0,1,replayed_pf_result
35,10,3,24,1.038001,0,0,1,replayed_pf_result
35,10,3,25,0.979286673505612,0,0,1,replayed_pf_result
35,10,3,26,0.949660307733221,0,0,1,replayed_pf_result
35,10,3,27,0.904407895504772,0,0,1,replayed_pf_result
35,10,3,28,0.985418927807439,0,0,1,replayed_pf_result
35,10,3,29,0.997504195544752,0,0,1,replayed_pf_result
35,10,3,30,1,0,0,1,replayed_pf_result
35,10,3,31,1,0,0,1,replayed_pf_result
35,10,3,32,1,0,0,1,replayed_pf_result
35,10,3,33,0.9972,0,0,1,replayed_pf_result
35,10,3,34,1.0123,0,0,1,replayed_pf_result
35,10,3,35,1.0494,0,0,1,replayed_pf_result
35,10,3,36,1.0636,0,0,1,replayed_pf_result
35,10,3,37,1,0,0,1,replayed_pf_result
35,10,3,38,1,0,0,1,replayed_pf_result
35,10,3,39,1,0,0,1,replayed_pf_result
35,10,4,1,0.972274335800998,0,0,1,replayed_after_load_shedding
35,10,4,2,0.947328575523346,0,0,1,replayed_after_load_shedding
35,10,4,3,0.871805898670426,0.0281941013295742,1.6641808282736,1,replayed_after_load_shedding
35,10,4,4,0.833424943285881,0.0665750567141189,4.00639660104918,1,replayed_after_load_shedding
35,10,4,5,0.722584351074354,0.177415648925646,11.2977582906323,1,replayed_after_load_shedding
35,10,4,6,0.707144299499367,0.192855700500633,12.3790977849603,1,replayed_after_load_shedding
35,10,4,7,0.714056942662197,0.185943057337803,11.8929081327475,1,replayed_after_load_shedding
35,10,4,8,0.721987093013536,0.178012906986464,11.3392773933544,1,replayed_after_load_shedding
35,10,4,9,0.886764764400099,0.0132352355999013,0.775379730949265,1,replayed_after_load_shedding
35,10,4,10,0.700348163237913,0.199651836762087,12.860380700089,1,replayed_after_load_shedding
35,10,4,11,0.700238394242998,0.199761605757002,12.8681810990835,1,replayed_after_load_shedding
35,10,4,12,0.663412485066454,0.236587514933546,15.5340306013622,1,replayed_after_load_shedding
35,10,4,13,0.659455750563075,0.240544249436925,15.8263452922872,1,replayed_after_load_shedding
35,10,4,14,0.834168511479633,0.0658314885203668,3.96016082694762,1,replayed_after_load_shedding
35,10,4,15,0.79165642651114,0.10834357348886,6.65959253726638,1,replayed_after_load_shedding
35,10,4,16,0.806684878948176,0.0933151210518242,5.69217583750801,1,replayed_after_load_shedding
35,10,4,17,0.83692365800428,0.06307634199572,3.78914259180156,1,replayed_after_load_shedding
35,10,4,18,0.848051864574369,0.0519481354256311,3.10316446129087,1,replayed_after_load_shedding
35,10,4,19,1.0501068,0,0,1,replayed_after_load_shedding
35,10,4,20,0.99101054,0,0,1,replayed_after_load_shedding
35,10,4,21,0.791748886931051,0.108251113068949,6.65359608469596,1,replayed_after_load_shedding
35,10,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,10,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,10,4,24,1.038001,0,0,1,replayed_after_load_shedding
35,10,4,25,0.962900477475066,0,0,1,replayed_after_load_shedding
35,10,4,26,0.928054322872407,0,0,1,replayed_after_load_shedding
35,10,4,27,0.877448470772495,0.0225515292275049,1.32735718444986,1,replayed_after_load_shedding
35,10,4,28,0.976457364133036,0,0,1,replayed_after_load_shedding
35,10,4,29,0.991453367564886,0,0,1,replayed_after_load_shedding
35,10,4,30,1,0,0,1,replayed_after_load_shedding
35,10,4,31,0.982,0,0,1,replayed_after_load_shedding
35,10,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,10,4,33,0.9972,0,0,1,replayed_after_load_shedding
35,10,4,34,1.0123,0,0,1,replayed_after_load_shedding
35,10,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,10,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,10,4,37,1,0,0,1,replayed_after_load_shedding
35,10,4,38,1,0,0,1,replayed_after_load_shedding
35,10,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,1,1,1.00227684850257,0,0,1,replayed_pf_result
35,11,1,2,1.00797167821923,0,0,1,replayed_pf_result
35,11,1,3,0.992095232387473,0,0,1,replayed_pf_result
35,11,1,4,0.97835802044894,0,0,1,replayed_pf_result
35,11,1,5,0.988103288696715,0,0,1,replayed_pf_result
35,11,1,6,0.992524344565987,0,0,1,replayed_pf_result
35,11,1,7,0.980141864759489,0,0,1,replayed_pf_result
35,11,1,8,0.978557285980744,0,0,1,replayed_pf_result
35,11,1,9,1.01129264337353,0,0,1,replayed_pf_result
35,11,1,10,1.00602876585114,0,0,1,replayed_pf_result
35,11,1,11,1.00019619945984,0,0,1,replayed_pf_result
35,11,1,12,0.985860357029936,0,0,1,replayed_pf_result
35,11,1,13,0.998971208067714,0,0,1,replayed_pf_result
35,11,1,14,0.986565213642712,0,0,1,replayed_pf_result
35,11,1,15,0.970516097200425,0,0,1,replayed_pf_result
35,11,1,16,0.979088347418187,0,0,1,replayed_pf_result
35,11,1,17,0.986475660701725,0,0,1,replayed_pf_result
35,11,1,18,0.987204376626704,0,0,1,replayed_pf_result
35,11,1,19,1.02927539254066,0,0,1,replayed_pf_result
35,11,1,20,0.974031228239969,0,0,1,replayed_pf_result
35,11,1,21,0.961595023869614,0,0,1,replayed_pf_result
35,11,1,22,0.995648386083238,0,0,1,replayed_pf_result
35,11,1,23,0.976702355137347,0,0,1,replayed_pf_result
35,11,1,24,0.974382654941488,0,0,1,replayed_pf_result
35,11,1,25,1.01793400112827,0,0,1,replayed_pf_result
35,11,1,26,1.01322893194216,0,0,1,replayed_pf_result
35,11,1,27,0.99484239341353,0,0,1,replayed_pf_result
35,11,1,28,1.01824095037678,0,0,1,replayed_pf_result
35,11,1,29,1.02000045257889,0,0,1,replayed_pf_result
35,11,1,30,1,0,0,1,replayed_pf_result
35,11,1,31,1,0,0,1,replayed_pf_result
35,11,1,32,1,0,0,1,replayed_pf_result
35,11,1,33,1,0,0,1,replayed_pf_result
35,11,1,34,1,0,0,1,replayed_pf_result
35,11,1,35,1,0,0,1,replayed_pf_result
35,11,1,36,1,0,0,1,replayed_pf_result
35,11,1,37,1,0,0,1,replayed_pf_result
35,11,1,38,1,0,0,1,replayed_pf_result
35,11,1,39,1,0,0,1,replayed_pf_result
35,11,2,1,1.0030731107951,0,0,1,replayed_pf_result
35,11,2,2,1.00540634987186,0,0,1,replayed_pf_result
35,11,2,3,0.982524818614395,0,0,1,replayed_pf_result
35,11,2,4,0.956409953082155,0,0,1,replayed_pf_result
35,11,2,5,0.960601933337996,0,0,1,replayed_pf_result
35,11,2,6,0.96453611115317,0,0,1,replayed_pf_result
35,11,2,7,0.952844166850303,0,0,1,replayed_pf_result
35,11,2,8,0.951948783768117,0,0,1,replayed_pf_result
35,11,2,9,0.998975069494731,0,0,1,replayed_pf_result
35,11,2,10,0.986402614582787,0,0,1,replayed_pf_result
35,11,2,11,0.977834440804282,0,0,1,replayed_pf_result
35,11,2,12,0.963828202406181,0,0,1,replayed_pf_result
35,11,2,13,0.978556939144975,0,0,1,replayed_pf_result
35,11,2,14,0.966337099532922,0,0,1,replayed_pf_result
35,11,2,15,0.96035673236499,0,0,1,replayed_pf_result
35,11,2,16,0.974950026700002,0,0,1,replayed_pf_result
35,11,2,17,0.980807512667454,0,0,1,replayed_pf_result
35,11,2,18,0.97991252180426,0,0,1,replayed_pf_result
35,11,2,19,1.02775343646318,0,0,1,replayed_pf_result
35,11,2,20,0.973200150862736,0,0,1,replayed_pf_result
35,11,2,21,0.957358407031402,0,0,1,replayed_pf_result
35,11,2,22,1.0501427,0,0,1,replayed_pf_result
35,11,2,23,1.0451451,0,0,1,replayed_pf_result
35,11,2,24,1.038001,0,0,1,replayed_pf_result
35,11,2,25,1.01301885174541,0,0,1,replayed_pf_result
35,11,2,26,1.00821548080824,0,0,1,replayed_pf_result
35,11,2,27,0.989237607880076,0,0,1,replayed_pf_result
35,11,2,28,1.01565361250779,0,0,1,replayed_pf_result
35,11,2,29,1.01822711378052,0,0,1,replayed_pf_result
35,11,2,30,1,0,0,1,replayed_pf_result
35,11,2,31,1,0,0,1,replayed_pf_result
35,11,2,32,1,0,0,1,replayed_pf_result
35,11,2,33,1,0,0,1,replayed_pf_result
35,11,2,34,1,0,0,1,replayed_pf_result
35,11,2,35,1.0494,0,0,1,replayed_pf_result
35,11,2,36,1.0636,0,0,1,replayed_pf_result
35,11,2,37,1,0,0,1,replayed_pf_result
35,11,2,38,1,0,0,1,replayed_pf_result
35,11,2,39,1,0,0,1,replayed_pf_result
35,12,1,1,1.00227684850257,0,0,1,replayed_pf_result
35,12,1,2,1.00797167821923,0,0,1,replayed_pf_result
35,12,1,3,0.992095232387473,0,0,1,replayed_pf_result
35,12,1,4,0.97835802044894,0,0,1,replayed_pf_result
35,12,1,5,0.988103288696715,0,0,1,replayed_pf_result
35,12,1,6,0.992524344565987,0,0,1,replayed_pf_result
35,12,1,7,0.980141864759489,0,0,1,replayed_pf_result
35,12,1,8,0.978557285980744,0,0,1,replayed_pf_result
35,12,1,9,1.01129264337353,0,0,1,replayed_pf_result
35,12,1,10,1.00602876585114,0,0,1,replayed_pf_result
35,12,1,11,1.00019619945984,0,0,1,replayed_pf_result
35,12,1,12,0.985860357029936,0,0,1,replayed_pf_result
35,12,1,13,0.998971208067714,0,0,1,replayed_pf_result
35,12,1,14,0.986565213642712,0,0,1,replayed_pf_result
35,12,1,15,0.970516097200425,0,0,1,replayed_pf_result
35,12,1,16,0.979088347418187,0,0,1,replayed_pf_result
35,12,1,17,0.986475660701725,0,0,1,replayed_pf_result
35,12,1,18,0.987204376626704,0,0,1,replayed_pf_result
35,12,1,19,1.02927539254066,0,0,1,replayed_pf_result
35,12,1,20,0.974031228239969,0,0,1,replayed_pf_result
35,12,1,21,0.961595023869614,0,0,1,replayed_pf_result
35,12,1,22,0.995648386083238,0,0,1,replayed_pf_result
35,12,1,23,0.976702355137347,0,0,1,replayed_pf_result
35,12,1,24,0.974382654941488,0,0,1,replayed_pf_result
35,12,1,25,1.01793400112827,0,0,1,replayed_pf_result
35,12,1,26,1.01322893194216,0,0,1,replayed_pf_result
35,12,1,27,0.99484239341353,0,0,1,replayed_pf_result
35,12,1,28,1.01824095037678,0,0,1,replayed_pf_result
35,12,1,29,1.02000045257889,0,0,1,replayed_pf_result
35,12,1,30,1,0,0,1,replayed_pf_result
35,12,1,31,1,0,0,1,replayed_pf_result
35,12,1,32,1,0,0,1,replayed_pf_result
35,12,1,33,1,0,0,1,replayed_pf_result
35,12,1,34,1,0,0,1,replayed_pf_result
35,12,1,35,1,0,0,1,replayed_pf_result
35,12,1,36,1,0,0,1,replayed_pf_result
35,12,1,37,1,0,0,1,replayed_pf_result
35,12,1,38,1,0,0,1,replayed_pf_result
35,12,1,39,1,0,0,1,replayed_pf_result
35,12,2,1,1.00197502336752,0,0,1,replayed_pf_result
35,12,2,2,1.00051857059205,0,0,1,replayed_pf_result
35,12,2,3,0.969371992188228,0,0,1,replayed_pf_result
35,12,2,4,0.931130068979243,0,0,1,replayed_pf_result
35,12,2,5,0.930747988916139,0,0,1,replayed_pf_result
35,12,2,6,0.934261845995782,0,0,1,replayed_pf_result
35,12,2,7,0.923405216817227,0,0,1,replayed_pf_result
35,12,2,8,0.923281271889542,0,0,1,replayed_pf_result
35,12,2,9,0.986111835824126,0,0,1,replayed_pf_result
35,12,2,10,0.964397796619077,0,0,1,replayed_pf_result
35,12,2,11,0.952971449274417,0,0,1,replayed_pf_result
35,12,2,12,0.939101818348157,0,0,1,replayed_pf_result
35,12,2,13,0.955483221348402,0,0,1,replayed_pf_result
35,12,2,14,0.942610262656736,0,0,1,replayed_pf_result
35,12,2,15,0.945492145409809,0,0,1,replayed_pf_result
35,12,2,16,0.966661755883377,0,0,1,replayed_pf_result
35,12,2,17,0.971112947267064,0,0,1,replayed_pf_result
35,12,2,18,0.968569939980964,0,0,1,replayed_pf_result
35,12,2,19,1.02470510087698,0,0,1,replayed_pf_result
35,12,2,20,0.971535504306782,0,0,1,replayed_pf_result
35,12,2,21,0.94887050938648,0,0,1,replayed_pf_result
35,12,2,22,1.0501427,0,0,1,replayed_pf_result
35,12,2,23,1.0451451,0,0,1,replayed_pf_result
35,12,2,24,0.971316377951223,0,0,1,replayed_pf_result
35,12,2,25,1.00749950260489,0,0,1,replayed_pf_result
35,12,2,26,1.00164949555298,0,0,1,replayed_pf_result
35,12,2,27,0.980971237148174,0,0,1,replayed_pf_result
35,12,2,28,1.01226473523735,0,0,1,replayed_pf_result
35,12,2,29,1.01590439998388,0,0,1,replayed_pf_result
35,12,2,30,1,0,0,1,replayed_pf_result
35,12,2,31,1,0,0,1,replayed_pf_result
35,12,2,32,1,0,0,1,replayed_pf_result
35,12,2,33,1,0,0,1,replayed_pf_result
35,12,2,34,1,0,0,1,replayed_pf_result
35,12,2,35,1.0494,0,0,1,replayed_pf_result
35,12,2,36,1.0636,0,0,1,replayed_pf_result
35,12,2,37,1,0,0,1,replayed_pf_result
35,12,2,38,1,0,0,1,replayed_pf_result
35,12,2,39,1,0,0,1,replayed_pf_result
35,12,3,1,0.827676255674162,0.0723237443258381,4.36501816611474,1,replayed_after_load_shedding
35,12,3,2,0.878237222120296,0.0217627778797045,1.28042524973496,1,replayed_after_load_shedding
35,12,3,3,0.821538807230596,0.0784611927694038,4.75017417199285,1,replayed_after_load_shedding
35,12,3,4,0.788132918949735,0.111867081050265,6.88852067280999,1,replayed_after_load_shedding
35,12,3,5,0.980861938660666,0,0,1,replayed_after_load_shedding
35,12,3,6,0.982686321687044,0,0,1,replayed_after_load_shedding
35,12,3,7,0.973225170833811,0,0,1,replayed_after_load_shedding
35,12,3,8,0.972670648513973,0,0,1,replayed_after_load_shedding
35,12,3,9,1.00966319387426,0,0,1,replayed_after_load_shedding
35,12,3,10,1.00833307494447,0,0,1,replayed_after_load_shedding
35,12,3,11,0.998160774380305,0,0,1,replayed_after_load_shedding
35,12,3,12,0.989448228298116,0,0,1,replayed_after_load_shedding
35,12,3,13,1.00617276054065,0,0,1,replayed_after_load_shedding
35,12,3,14,0.807982085184417,0.0920179148155834,5.60935126205631,1,replayed_after_load_shedding
35,12,3,15,0.837087009966483,0.062912990033517,3.77901775120058,1,replayed_after_load_shedding
35,12,3,16,0.867491566589318,0.0325084334106822,1.92300265489106,1,replayed_after_load_shedding
35,12,3,17,0.855581953978699,0.0444180460213013,2.64329728549503,1,replayed_after_load_shedding
35,12,3,18,0.839155342420024,0.0608446575799763,3.65096183189981,1,replayed_after_load_shedding
35,12,3,19,0.988423535018294,0,0,1,replayed_after_load_shedding
35,12,3,20,0.952352368299887,0,0,1,replayed_after_load_shedding
35,12,3,21,0.8481606994978,0.0518393005022004,3.09649315263355,1,replayed_after_load_shedding
35,12,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,3,24,0.872348590460019,0.0276514095399811,1.63170310644005,1,replayed_after_load_shedding
35,12,3,25,0.902776990947078,0,0,1,replayed_after_load_shedding
35,12,3,26,0.904929808369419,0,0,1,replayed_after_load_shedding
35,12,3,27,0.871175938925455,0.0288240610745449,1.70190326554856,1,replayed_after_load_shedding
35,12,3,28,0.962733612516168,0,0,1,replayed_after_load_shedding
35,12,3,29,0.981971234414306,0,0,1,replayed_after_load_shedding
35,12,3,30,1,0,0,1,replayed_after_load_shedding
35,12,3,31,0.982,0,0,1,replayed_after_load_shedding
35,12,3,32,1,0,0,1,replayed_after_load_shedding
35,12,3,33,1,0,0,1,replayed_after_load_shedding
35,12,3,34,1,0,0,1,replayed_after_load_shedding
35,12,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,3,37,1,0,0,1,replayed_after_load_shedding
35,12,3,38,1,0,0,1,replayed_after_load_shedding
35,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,12,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,12,4,2,1.0484941,0,0,1,replayed_after_load_shedding
35,12,4,3,1.0307077,0,0,1,replayed_after_load_shedding
35,12,4,4,1.00446,0,0,1,replayed_after_load_shedding
35,12,4,5,0.675226405245243,0.224773594754757,14.6680952844856,1,replayed_after_load_shedding
35,12,4,6,0.674698156136984,0.225301843863016,14.7065967286641,1,replayed_after_load_shedding
35,12,4,7,0.672410083150807,0.227589916849193,14.873597996201,1,replayed_after_load_shedding
35,12,4,8,0.676774917885767,0.223225082114233,14.5553490418378,1,replayed_after_load_shedding
35,12,4,9,0.860350525878247,0.0396494741217527,2.35386339689394,1,replayed_after_load_shedding
35,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,12,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,12,4,12,1.000815,0,0,1,replayed_after_load_shedding
