initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,7,1,16,8,9,305.244607464578,-302.353150745266,305.244607464578,900,0.339160674960642,1,0,0,1,replayed_pf_result
46,7,1,17,9,39,295.853150745268,-294.950049994207,295.853150745268,900,0.328725723050297,1,0,0,1,replayed_pf_result
46,7,1,18,10,11,30.9827597980617,-30.7518182508224,30.9827597980617,600,0.0516379329967695,1,0,0,1,replayed_pf_result
46,7,1,19,10,13,563.611157326342,-562.229118106818,563.611157326342,600,0.939351928877237,1,0,0,1,replayed_pf_result
46,7,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
46,7,1,21,12,11,-30.1104886838347,30.1542566740046,30.1542566740046,500,0.0603085133480091,1,0,0,1,replayed_pf_result
46,7,1,22,12,13,21.5804886838345,-21.5308031699906,21.5804886838345,500,0.043160977367669,1,0,0,1,replayed_pf_result
46,7,1,23,13,14,583.759921276808,-580.477754237743,583.759921276808,600,0.972933202128013,1,0,0,1,replayed_pf_result
46,7,1,24,14,15,358.80809050441,-356.289058172556,358.80809050441,600,0.598013484174017,1,0,0,1,replayed_pf_result
46,7,1,25,15,16,36.289058172558,-35.9344609304023,36.289058172558,600,0.06048176362093,1,0,0,1,replayed_pf_result
46,7,1,26,16,17,472.057691849695,-470.438483184426,472.057691849695,600,0.786762819749492,1,0,0,1,replayed_pf_result
46,7,1,27,16,19,-444.630524133218,448.456072623534,448.456072623534,600,0.74742678770589,1,0,0,1,replayed_pf_result
46,7,1,28,16,21,-296.059532368067,296.801151494149,296.801151494149,600,0.494668585823581,1,0,0,1,replayed_pf_result
46,7,1,29,16,24,-24.4331744180036,24.4522495005784,24.4522495005784,600,0.0407537491676306,1,0,0,1,replayed_pf_result
46,7,1,30,17,18,-3.58842787678716,3.58985608477301,3.58985608477301,600,0.00598309347462169,1,0,0,1,replayed_pf_result
46,7,1,31,17,27,474.026911061208,-470.965803045669,474.026911061208,600,0.79004485176868,1,0,0,1,replayed_pf_result
46,7,1,32,19,20,136.851732495473,-136.709891654237,136.851732495473,900,0.152057480550526,1,0,0,1,replayed_pf_result
46,7,1,33,19,33,-585.307805119007,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
46,7,1,34,20,34,-543.290108345763,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
46,7,1,35,21,22,-570.801151494149,573.537065662068,573.537065662068,900,0.637263406291187,1,0,0,1,replayed_pf_result
46,7,1,36,22,23,20.8065712504419,-20.7685814706023,20.8065712504419,600,0.0346776187507366,1,0,0,1,replayed_pf_result
46,7,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
46,7,1,38,23,24,335.582564404484,-333.052249500581,335.582564404484,600,0.559304274007473,1,0,0,1,replayed_pf_result
46,7,1,39,23,36,-562.313982933883,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
46,7,1,40,25,26,452.159717309627,-445.504759856771,452.159717309627,600,0.753599528849378,1,0,0,1,replayed_pf_result
46,7,1,41,25,37,-555.237896609154,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
46,7,1,42,26,27,-189.372158870563,189.965803045669,189.965803045669,600,0.316609671742782,1,0,0,1,replayed_pf_result
46,7,1,43,26,28,273.125162746787,-269.768682163832,273.125162746787,600,0.455208604577978,1,0,0,1,replayed_pf_result
46,7,1,44,26,29,222.751755980526,-219.792503186112,222.751755980526,600,0.37125292663421,1,0,0,1,replayed_pf_result
46,7,1,45,28,29,63.7686821638567,-63.7074968138795,63.7686821638567,600,0.106281136939761,1,0,0,1,replayed_pf_result
46,7,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,7,2,1,1,2,-72.3338235683582,72.5234307818764,72.5234307818764,600,0.120872384636461,1,0,0,1,replayed_pf_result
46,7,2,2,1,39,-25.266176431642,25.2744323969448,25.2744323969448,1000,0.0252744323969448,1,0,0,1,replayed_pf_result
46,7,2,3,2,3,260.498902587247,-259.151327789919,260.498902587247,500,0.520997805174493,1,0,0,1,replayed_pf_result
46,7,2,4,2,25,131.606253979848,-130.386174092941,131.606253979848,500,0.263212507959695,1,0,0,1,replayed_pf_result
46,7,2,5,2,30,-464.628587348971,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
46,7,2,6,3,4,-175.897254416989,176.884909956058,176.884909956058,500,0.353769819912116,1,0,0,1,replayed_pf_result
46,7,2,7,3,18,113.048582206918,-112.898721112517,113.048582206918,500,0.226097164413835,1,0,0,1,replayed_pf_result
46,7,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,7,2,9,4,14,-676.884909956023,681.144131469833,681.144131469833,500,1.36228826293967,1,0.362288262939666,25.4098598573579,1,replayed_pf_result
46,7,2,10,5,6,-557.728931658668,558.453362452567,558.453362452567,1200,0.465377802043806,1,0,0,1,replayed_pf_result
46,7,2,11,5,8,557.728931658656,-554.820611117724,557.728931658656,900,0.619698812954062,1,0,0,1,replayed_pf_result
46,7,2,12,6,7,635.137188381524,-632.287326527804,635.137188381524,900,0.705707987090583,1,0,0,1,replayed_pf_result
46,7,2,13,6,11,516.170213522667,-513.773490188675,516.170213522667,480,1.07535461150556,1,0.0753546115055557,4.5549250122718,1,replayed_pf_result
46,7,2,14,6,31,-1709.76076435688,1709.76076435688,1709.76076435688,1800,0.949867091309377,1,0,0,1,replayed_pf_result
46,7,2,15,7,8,398.487326527826,-397.741582009093,398.487326527826,900,0.442763696142029,1,0,0,1,replayed_pf_result
46,7,2,16,8,9,430.562193126913,-425.06684347993,430.562193126913,900,0.478402436807681,1,0,0,1,replayed_pf_result
46,7,2,17,9,39,418.566843479964,-416.675626380401,418.566843479964,900,0.465074270533294,1,0,0,1,replayed_pf_result
46,7,2,18,10,11,-437.612520020548,438.740159059344,438.740159059344,600,0.731233598432239,1,0,0,1,replayed_pf_result
46,7,2,19,10,13,1032.20643714493,-1027.44636683508,1032.20643714493,600,1.72034406190822,1,0.720344061908221,61.4067009842799,1,replayed_pf_result
46,7,2,20,10,32,-594.593917124402,594.593917124402,594.593917124402,900,0.660659907916002,1,0,0,1,replayed_pf_result
46,7,2,21,12,11,-74.8951999553258,75.03333112935,75.03333112935,500,0.1500666622587,1,0,0,1,replayed_pf_result
46,7,2,22,12,13,66.3651999553264,-66.2450489591403,66.3651999553264,500,0.132730399910653,1,0,0,1,replayed_pf_result
46,7,2,23,13,14,1093.69141579421,-1081.65090104649,1093.69141579421,600,1.82281902632368,1,0.822819026323683,74.3131566315405,1,replayed_pf_result
46,7,2,24,14,15,400.506769576662,-397.095653501845,400.506769576662,600,0.66751128262777,1,0,0,1,replayed_pf_result
46,7,2,25,15,16,77.0956535018646,-76.4366151889265,77.0956535018646,600,0.128492755836441,1,0,0,1,replayed_pf_result
46,7,2,26,16,17,512.068819914466,-510.127014383974,512.068819914466,600,0.853448033190777,1,0,0,1,replayed_pf_result
46,7,2,27,16,19,-444.247278890617,448.329271975962,448.329271975962,600,0.74721545329327,1,0,0,1,replayed_pf_result
46,7,2,28,16,21,-295.986758429697,296.730365743022,296.730365743022,600,0.494550609571704,1,0,0,1,replayed_pf_result
46,7,2,29,16,24,-24.3981674052273,24.4244184530398,24.4244184530398,600,0.0407073640883997,1,0,0,1,replayed_pf_result
46,7,2,30,17,18,45.1177352097793,-45.1012788874774,45.1177352097793,600,0.0751962253496321,1,0,0,1,replayed_pf_result
46,7,2,31,17,27,465.00927917418,-462.00592145999,465.00927917418,600,0.7750154652903,1,0,0,1,replayed_pf_result
46,7,2,32,19,20,136.893235872664,-136.746552405845,136.893235872664,900,0.152103595414071,1,0,0,1,replayed_pf_result
46,7,2,33,19,33,-585.222507848624,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
46,7,2,34,20,34,-543.253447594155,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
46,7,2,35,21,22,-570.730365743023,573.527520715737,573.527520715737,900,0.637252800795264,1,0,0,1,replayed_pf_result
46,7,2,36,22,23,20.8161161967693,-20.7768543224726,20.8161161967693,600,0.0346935269946155,1,0,0,1,replayed_pf_result
46,7,2,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
46,7,2,38,23,24,335.579852764405,-333.024418453035,335.579852764405,600,0.559299754607341,1,0,0,1,replayed_pf_result
46,7,2,39,23,36,-562.302998441935,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
46,7,2,40,25,26,461.588713352998,-454.550287139768,461.588713352998,600,0.769314522254996,1,0,0,1,replayed_pf_result
46,7,2,41,25,37,-555.202539260081,557.222513607956,557.222513607956,900,0.619136126231062,1,0,0,1,replayed_pf_result
46,7,2,42,26,27,-180.444633616672,181.005921459994,181.005921459994,600,0.301676535766656,1,0,0,1,replayed_pf_result
46,7,2,43,26,28,273.189019776031,-269.770435393733,273.189019776031,600,0.455315032960051,1,0,0,1,replayed_pf_result
46,7,2,44,26,29,222.805900980299,-219.791885068467,222.805900980299,600,0.371343168300499,1,0,0,1,replayed_pf_result
46,7,2,45,28,29,63.7704353938368,-63.7081149314671,63.7704353938368,600,0.106284058989728,1,0,0,1,replayed_pf_result
46,7,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,7,3,1,1,2,1118.74332069672,-1060.13358515588,1118.74332069672,600,1.8645722011612,1,0.864572201161197,79.9630337509716,1,replayed_pf_result
46,7,3,2,1,39,-1216.34332076663,1236.00720578807,1236.00720578807,1000,1.23600720578807,1,0.236007205788074,15.4912558332884,1,replayed_pf_result
46,7,3,3,2,3,1153.77423241965,-1131.1830497193,1153.77423241965,500,2.3075484648393,1,1.3075484648393,156.964880869634,1,replayed_pf_result
46,7,3,4,2,25,370.98794014295,-354.356503139178,370.98794014295,500,0.741975880285901,1,0,0,1,replayed_pf_result
46,7,3,5,2,30,-464.628587346089,464.628587346089,464.628587346089,900,0.516253985940099,1,0,0,1,replayed_pf_result
46,7,3,6,3,4,505.811766211576,-499.999999979071,505.811766211576,500,1.01162353242315,1,0.0116235324231513,0.680409230934257,1,replayed_pf_result
46,7,3,7,3,18,303.37128351025,-301.440215406407,303.37128351025,500,0.6067425670205,1,0,0,1,replayed_pf_result
46,7,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,7,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,7,3,10,5,6,-251.917979792679,252.057559411258,252.057559411258,1200,0.210047966176048,1,0,0,1,replayed_pf_result
46,7,3,11,5,8,251.917979792674,-251.351247344091,251.917979792674,900,0.279908866436304,1,0,0,1,replayed_pf_result
46,7,3,12,6,7,329.589059121504,-328.85307754922,329.589059121504,900,0.36621006569056,1,0,0,1,replayed_pf_result
46,7,3,13,6,11,-581.646618532758,584.25925952161,584.25925952161,480,1.21720679067002,1,0.217206790670021,14.1188150775728,1,replayed_pf_result
46,7,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,7,3,15,7,8,95.0530775492197,-95.0142126874255,95.0530775492197,900,0.105614530610244,1,0,0,1,replayed_pf_result
46,7,3,16,8,9,-175.634539968483,176.621185670427,176.621185670427,900,0.19624576185603,1,0,0,1,replayed_pf_result
46,7,3,17,9,39,-183.121185670427,183.465294664589,183.465294664589,900,0.203850327405098,1,0,0,1,replayed_pf_result
46,7,3,18,10,11,594.593917124407,-592.927815045633,594.593917124407,600,0.990989861874012,1,0,0,1,replayed_pf_result
46,7,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,7,3,20,10,32,-594.59391712441,594.59391712441,594.59391712441,900,0.660659907916011,1,0,0,1,replayed_pf_result
46,7,3,21,12,11,-8.53000000000024,8.66855552402606,8.66855552402606,500,0.0173371110480521,1,0,0,1,replayed_pf_result
46,7,3,22,12,13,-6.90928310566377e-14,9.34856895933265e-14,9.34856895933265e-14,500,1.86971379186653e-16,1,0,0,1,replayed_pf_result
46,7,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,7,3,24,14,15,-4.39641204171874e-13,0.00521624060046619,0.00521624060046619,600,8.69373433411031e-06,1,0,0,1,replayed_pf_result
46,7,3,25,15,16,-320.00521623935,321.215455363711,321.215455363711,600,0.535359092272852,1,0,0,1,replayed_pf_result
46,7,3,26,16,17,112.221616593709,-111.115458063118,112.221616593709,600,0.187036027656182,1,0,0,1,replayed_pf_result
46,7,3,27,16,19,-442.62890258311,447.815108766095,447.815108766095,600,0.746358514610158,1,0,0,1,replayed_pf_result
46,7,3,28,16,21,-295.61323867361,296.417005810808,296.417005810808,600,0.494028343018013,1,0,0,1,replayed_pf_result
46,7,3,29,16,24,-24.1949307000893,24.2548519522608,24.2548519522608,600,0.0404247532537679,1,0,0,1,replayed_pf_result
46,7,3,30,17,18,-142.771435299727,143.440215412425,143.440215412425,600,0.239067025687375,1,0,0,1,replayed_pf_result
46,7,3,31,17,27,253.886893362651,-252.618253829419,253.886893362651,600,0.423144822271085,1,0,0,1,replayed_pf_result
46,7,3,32,19,20,137.060636545785,-136.886526423881,137.060636545785,900,0.152289596161983,1,0,0,1,replayed_pf_result
46,7,3,33,19,33,-584.87574531228,588.171314719418,588.171314719418,900,0.653523683021576,1,0,0,1,replayed_pf_result
46,7,3,34,20,34,-543.113473576038,546.290477931009,546.290477931009,900,0.606989419923343,1,0,0,1,replayed_pf_result
46,7,3,35,21,22,-570.417005810908,573.485183100832,573.485183100832,900,0.637205759000925,1,0,0,1,replayed_pf_result
46,7,3,36,22,23,20.85845381117,-20.8146930580974,20.85845381117,600,0.0347640896852834,1,0,0,1,replayed_pf_result
46,7,3,37,22,35,-594.343636912415,594.343636912415,594.343636912415,900,0.660381818791572,1,0,0,1,replayed_pf_result
46,7,3,38,23,24,335.565679420365,-332.85485195174,335.565679420365,600,0.559276132367275,1,0,0,1,replayed_pf_result
46,7,3,39,23,36,-562.250986362606,563.929895800008,563.929895800008,900,0.62658877311112,1,0,0,1,replayed_pf_result
46,7,3,40,25,26,683.999347043919,-665.144726002438,683.999347043919,600,1.13999891173987,1,0.139998911739865,8.74551220713039,1,replayed_pf_result
46,7,3,41,25,37,-553.642843905809,557.222513605887,557.222513605887,900,0.619136126228763,1,0,0,1,replayed_pf_result
46,7,3,42,26,27,28.4514941213139,-28.3817461656954,28.4514941213139,600,0.0474191568688564,1,0,0,1,replayed_pf_result
46,7,3,43,26,28,274.110269933312,-269.797801636689,274.110269933312,600,0.456850449888853,1,0,0,1,replayed_pf_result
46,7,3,44,26,29,223.582961942632,-219.780825275868,223.582961942632,600,0.372638269904387,1,0,0,1,replayed_pf_result
46,7,3,45,28,29,63.7978016449107,-63.7191747115594,63.7978016449107,600,0.106329669408185,1,0,0,1,replayed_pf_result
46,7,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,7,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,7,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
46,7,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,7,4,4,2,25,444.435048490356,-430.649639224248,444.435048490356,500,0.888870096980711,1,0,0,1,replayed_after_load_shedding
46,7,4,5,2,30,-444.435048490357,444.435048490357,444.435048490357,900,0.493816720544841,1,0,0,1,replayed_after_load_shedding
46,7,4,6,3,4,378.302926271387,-375,378.302926271387,500,0.756605852542773,1,0,0,1,replayed_after_load_shedding
46,7,4,7,3,18,-619.802926271387,626.319195158795,626.319195158795,500,1.25263839031759,1,0.25263839031759,16.7270377422506,1,replayed_after_load_shedding
46,7,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,7,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,7,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,7,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,7,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,7,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
46,7,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
46,7,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,7,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,7,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,7,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,7,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,7,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,7,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,7,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,7,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,7,4,24,14,15,-3.60817956831165e-13,0.0053106194803032,0.0053106194803032,600,8.851032467172e-06,1,0,0,1,replayed_after_load_shedding
46,7,4,25,15,16,-240.005310619482,240.656738577221,240.656738577221,600,0.401094564295368,1,0,0,1,replayed_after_load_shedding
46,7,4,26,16,17,648.717013083004,-644.464339227224,648.717013083004,600,1.08119502180501,1,0.0811950218050073,4.92249826297196,1,replayed_after_load_shedding
46,7,4,27,16,19,-610.153920811271,618.090398967952,618.090398967952,600,1.03015066494659,1,0.0301506649465864,1.78141900356903,1,replayed_after_load_shedding
46,7,4,28,16,21,-390.18502031799,391.565519223162,391.565519223162,600,0.652609198705271,1,0,0,1,replayed_after_load_shedding
46,7,4,29,16,24,-135.784810530965,135.88331653607,135.88331653607,600,0.226472194226784,1,0,0,1,replayed_after_load_shedding
46,7,4,30,17,18,750.489289163179,-744.819195158795,750.489289163179,600,1.25081548193863,1,0.250815481938632,16.5905812750698,1,replayed_after_load_shedding
46,7,4,31,17,27,-106.024949935958,106.202503817052,106.202503817052,600,0.177004173028419,1,0,0,1,replayed_after_load_shedding
46,7,4,32,19,20,-33.1538861800844,33.2013028433945,33.2013028433945,900,0.0368903364926606,1,0,0,1,replayed_after_load_shedding
46,7,4,33,19,33,-584.936512787866,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_after_load_shedding
46,7,4,34,20,34,-543.201302843393,546.290477931019,546.290477931019,900,0.606989419923354,1,0,0,1,replayed_after_load_shedding
46,7,4,35,21,22,-597.065519223163,600.331735790255,600.331735790255,900,0.667035261989173,1,0,0,1,replayed_after_load_shedding
46,7,4,36,22,23,-5.98809887774774,6.02566803011336,6.02566803011336,600,0.0100427800501889,1,0,0,1,replayed_after_load_shedding
46,7,4,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_after_load_shedding
46,7,4,38,23,24,370.616164875531,-367.333316536072,370.616164875531,600,0.617693608125886,1,0,0,1,replayed_after_load_shedding
46,7,4,39,23,36,-562.266832905644,563.929895800093,563.929895800093,900,0.626588773111215,1,0,0,1,replayed_after_load_shedding
46,7,4,40,25,26,817.692561748775,-794.039017543844,817.692561748775,600,1.36282093624796,1,0.362820936247958,25.4544072207935,1,replayed_after_load_shedding
46,7,4,41,25,37,-555.042922524527,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_after_load_shedding
46,7,4,42,26,27,318.672852307438,-316.95250381705,318.672852307438,600,0.531121420512396,1,0,0,1,replayed_after_load_shedding
46,7,4,43,26,28,204.416365249113,-202.315528656888,204.416365249113,600,0.340693942081855,1,0,0,1,replayed_after_load_shedding
46,7,4,44,26,29,166.699799987293,-164.847725815055,166.699799987293,600,0.277832999978822,1,0,0,1,replayed_after_load_shedding
46,7,4,45,28,29,47.8155286568884,-47.7772741849452,47.8155286568884,600,0.0796925477614807,1,0,0,1,replayed_after_load_shedding
46,7,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,8,1,1,1,2,-194.144529968566,195.470901302092,195.470901302092,600,0.325784835503486,1,0,0,1,replayed_pf_result
46,8,1,2,1,39,96.5445299685664,-96.4511439892538,96.5445299685664,1000,0.0965445299685664,1,0,0,1,replayed_pf_result
46,8,1,3,2,3,147.201706336254,-146.614208758088,147.201706336254,500,0.294403412672507,1,0,0,1,replayed_pf_result
46,8,1,4,2,25,121.955979710623,-120.921820700478,121.955979710623,500,0.243911959421245,1,0,0,1,replayed_pf_result
46,8,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
46,8,1,6,3,4,-337.276311025577,339.232940198604,339.232940198604,500,0.678465880397208,1,0,0,1,replayed_pf_result
46,8,1,7,3,18,161.890519783666,-161.58985608477,161.890519783666,500,0.323781039567333,1,0,0,1,replayed_pf_result
46,8,1,8,4,5,-618.05894844669,621.489452154749,621.489452154749,600,1.03581575359125,1,0.0358157535912489,2.122170144886,1,replayed_pf_result
46,8,1,9,4,14,-221.173991751913,221.66966373333,221.66966373333,500,0.443339327466661,1,0,0,1,replayed_pf_result
46,8,1,10,5,6,-1057.51825692311,1060.00382830998,1060.00382830998,1200,0.883336523591653,1,0,0,1,replayed_pf_result
46,8,1,11,5,8,436.028804768357,-434.308327948511,436.028804768357,900,0.484476449742618,1,0,0,1,replayed_pf_result
46,8,1,12,6,7,630.134299887195,-627.437381729296,630.134299887195,900,0.700149222096883,1,0,0,1,replayed_pf_result
46,8,1,13,6,11,-0.299367132305595,0.597561576818506,0.597561576818506,480,0.00124491995170522,1,0,0,1,replayed_pf_result
46,8,1,14,6,31,-1689.83876106487,1689.83876106487,1689.83876106487,1800,0.938799311702706,1,0,0,1,replayed_pf_result
46,8,1,15,7,8,393.637381729296,-392.936279516068,393.637381729296,900,0.437374868588107,1,0,0,1,replayed_pf_result
46,8,1,16,8,9,305.244607464578,-302.353150745266,305.244607464578,900,0.339160674960642,1,0,0,1,replayed_pf_result
46,8,1,17,9,39,295.853150745268,-294.950049994207,295.853150745268,900,0.328725723050297,1,0,0,1,replayed_pf_result
46,8,1,18,10,11,30.9827597980617,-30.7518182508224,30.9827597980617,600,0.0516379329967695,1,0,0,1,replayed_pf_result
46,8,1,19,10,13,563.611157326342,-562.229118106818,563.611157326342,600,0.939351928877237,1,0,0,1,replayed_pf_result
46,8,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
46,8,1,21,12,11,-30.1104886838347,30.1542566740046,30.1542566740046,500,0.0603085133480091,1,0,0,1,replayed_pf_result
46,8,1,22,12,13,21.5804886838345,-21.5308031699906,21.5804886838345,500,0.043160977367669,1,0,0,1,replayed_pf_result
46,8,1,23,13,14,583.759921276808,-580.477754237743,583.759921276808,600,0.972933202128013,1,0,0,1,replayed_pf_result
46,8,1,24,14,15,358.80809050441,-356.289058172556,358.80809050441,600,0.598013484174017,1,0,0,1,replayed_pf_result
46,8,1,25,15,16,36.289058172558,-35.9344609304023,36.289058172558,600,0.06048176362093,1,0,0,1,replayed_pf_result
46,8,1,26,16,17,472.057691849695,-470.438483184426,472.057691849695,600,0.786762819749492,1,0,0,1,replayed_pf_result
46,8,1,27,16,19,-444.630524133218,448.456072623534,448.456072623534,600,0.74742678770589,1,0,0,1,replayed_pf_result
46,8,1,28,16,21,-296.059532368067,296.801151494149,296.801151494149,600,0.494668585823581,1,0,0,1,replayed_pf_result
46,8,1,29,16,24,-24.4331744180036,24.4522495005784,24.4522495005784,600,0.0407537491676306,1,0,0,1,replayed_pf_result
46,8,1,30,17,18,-3.58842787678716,3.58985608477301,3.58985608477301,600,0.00598309347462169,1,0,0,1,replayed_pf_result
46,8,1,31,17,27,474.026911061208,-470.965803045669,474.026911061208,600,0.79004485176868,1,0,0,1,replayed_pf_result
46,8,1,32,19,20,136.851732495473,-136.709891654237,136.851732495473,900,0.152057480550526,1,0,0,1,replayed_pf_result
46,8,1,33,19,33,-585.307805119007,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
46,8,1,34,20,34,-543.290108345763,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
46,8,1,35,21,22,-570.801151494149,573.537065662068,573.537065662068,900,0.637263406291187,1,0,0,1,replayed_pf_result
46,8,1,36,22,23,20.8065712504419,-20.7685814706023,20.8065712504419,600,0.0346776187507366,1,0,0,1,replayed_pf_result
46,8,1,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
46,8,1,38,23,24,335.582564404484,-333.052249500581,335.582564404484,600,0.559304274007473,1,0,0,1,replayed_pf_result
46,8,1,39,23,36,-562.313982933883,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
46,8,1,40,25,26,452.159717309627,-445.504759856771,452.159717309627,600,0.753599528849378,1,0,0,1,replayed_pf_result
46,8,1,41,25,37,-555.237896609154,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
46,8,1,42,26,27,-189.372158870563,189.965803045669,189.965803045669,600,0.316609671742782,1,0,0,1,replayed_pf_result
46,8,1,43,26,28,273.125162746787,-269.768682163832,273.125162746787,600,0.455208604577978,1,0,0,1,replayed_pf_result
46,8,1,44,26,29,222.751755980526,-219.792503186112,222.751755980526,600,0.37125292663421,1,0,0,1,replayed_pf_result
46,8,1,45,28,29,63.7686821638567,-63.7074968138795,63.7686821638567,600,0.106281136939761,1,0,0,1,replayed_pf_result
46,8,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,8,2,1,1,2,504.857871523758,-495.74515519363,504.857871523758,600,0.841429785872929,1,0,0,1,replayed_pf_result
46,8,2,2,1,39,-602.457871523761,606.173759357254,606.173759357254,1000,0.606173759357254,1,0,0,1,replayed_pf_result
46,8,2,3,2,3,702.653102261725,-695.927362055256,702.653102261725,500,1.40530620452345,1,0.405306204523451,29.0849647178004,1,replayed_pf_result
46,8,2,4,2,25,257.720640280873,-252.839140060707,257.720640280873,500,0.515441280561747,1,0,0,1,replayed_pf_result
46,8,2,5,2,30,-464.62858734897,464.628587348971,464.628587348971,900,0.516253985943301,1,0,0,1,replayed_pf_result
46,8,2,6,3,4,123.821720099757,-123.455685507157,123.821720099757,500,0.247643440199513,1,0,0,1,replayed_pf_result
46,8,2,7,3,18,250.105641955498,-249.371261097435,250.105641955498,500,0.500211283910997,1,0,0,1,replayed_pf_result
46,8,2,8,4,5,-206.525466920711,206.92249784635,206.92249784635,600,0.344870829743916,1,0,0,1,replayed_pf_result
46,8,2,9,4,14,-170.018847572125,170.374253565342,170.374253565342,500,0.340748507130684,1,0,0,1,replayed_pf_result
46,8,2,10,5,6,-181.496863076016,181.583579177747,181.583579177747,1200,0.151319649314789,1,0,0,1,replayed_pf_result
46,8,2,11,5,8,-25.4256347703337,25.5722134262381,25.5722134262381,900,0.0284135704735979,1,0,0,1,replayed_pf_result
46,8,2,12,6,7,91.6835869072235,-91.4886361034148,91.6835869072235,900,0.101870652119137,1,0,0,1,replayed_pf_result
46,8,2,13,6,11,-273.267166084973,274.185799616471,274.185799616471,480,0.571220415867648,1,0,0,1,replayed_pf_result
46,8,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,8,2,15,7,8,-142.311363896578,142.424343687894,142.424343687894,900,0.158249270764327,1,0,0,1,replayed_pf_result
