initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,10,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,10,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,10,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,10,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,10,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,10,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,10,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,10,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,10,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,10,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,10,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,10,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,10,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,10,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,10,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,10,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,10,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,10,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,10,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,10,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,10,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,10,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,10,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,10,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,10,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,10,1,30,1,0,0,1,replayed_pf_result
23,10,1,31,1,0,0,1,replayed_pf_result
23,10,1,32,1,0,0,1,replayed_pf_result
23,10,1,33,1,0,0,1,replayed_pf_result
23,10,1,34,1,0,0,1,replayed_pf_result
23,10,1,35,1,0,0,1,replayed_pf_result
23,10,1,36,1,0,0,1,replayed_pf_result
23,10,1,37,1,0,0,1,replayed_pf_result
23,10,1,38,1,0,0,1,replayed_pf_result
23,10,1,39,1,0,0,1,replayed_pf_result
23,10,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,10,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,10,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,10,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,10,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,10,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,10,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,10,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,10,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,10,2,10,1.0178431,0,0,1,replayed_pf_result
23,10,2,11,1.0133858,0,0,1,replayed_pf_result
23,10,2,12,1.000815,0,0,1,replayed_pf_result
23,10,2,13,1.014923,0,0,1,replayed_pf_result
23,10,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,10,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,10,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,10,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,10,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,10,2,19,1.032461173991,0,0,1,replayed_pf_result
23,10,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,10,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,10,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,10,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,10,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,10,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,10,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,10,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,10,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,10,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,10,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,10,2,31,1,0,0,1,replayed_pf_result
23,10,2,32,0.9841,0,0,1,replayed_pf_result
23,10,2,33,1,0,0,1,replayed_pf_result
23,10,2,34,1,0,0,1,replayed_pf_result
23,10,2,35,1,0,0,1,replayed_pf_result
23,10,2,36,1,0,0,1,replayed_pf_result
23,10,2,37,1,0,0,1,replayed_pf_result
23,10,2,38,1,0,0,1,replayed_pf_result
23,10,2,39,1,0,0,1,replayed_pf_result
23,11,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,11,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,11,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,11,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,11,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,11,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,11,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,11,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,11,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,11,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,11,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,11,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,11,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,11,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,11,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,11,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,11,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,11,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,11,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,11,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,11,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,11,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,11,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,11,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,11,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,11,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,11,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,11,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,11,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,11,1,30,1,0,0,1,replayed_pf_result
23,11,1,31,1,0,0,1,replayed_pf_result
23,11,1,32,1,0,0,1,replayed_pf_result
23,11,1,33,1,0,0,1,replayed_pf_result
23,11,1,34,1,0,0,1,replayed_pf_result
23,11,1,35,1,0,0,1,replayed_pf_result
23,11,1,36,1,0,0,1,replayed_pf_result
23,11,1,37,1,0,0,1,replayed_pf_result
23,11,1,38,1,0,0,1,replayed_pf_result
23,11,1,39,1,0,0,1,replayed_pf_result
23,11,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,11,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,11,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,11,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,11,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,11,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,11,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,11,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,11,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,11,2,10,1.0178431,0,0,1,replayed_pf_result
23,11,2,11,1.0133858,0,0,1,replayed_pf_result
23,11,2,12,1.000815,0,0,1,replayed_pf_result
23,11,2,13,1.014923,0,0,1,replayed_pf_result
23,11,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,11,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,11,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,11,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,11,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,11,2,19,1.032461173991,0,0,1,replayed_pf_result
23,11,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,11,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,11,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,11,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,11,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,11,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,11,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,11,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,11,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,11,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,11,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,11,2,31,1,0,0,1,replayed_pf_result
23,11,2,32,0.9841,0,0,1,replayed_pf_result
23,11,2,33,1,0,0,1,replayed_pf_result
23,11,2,34,1,0,0,1,replayed_pf_result
23,11,2,35,1,0,0,1,replayed_pf_result
23,11,2,36,1,0,0,1,replayed_pf_result
23,11,2,37,1,0,0,1,replayed_pf_result
23,11,2,38,1,0,0,1,replayed_pf_result
23,11,2,39,1,0,0,1,replayed_pf_result
23,12,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,12,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,12,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,12,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,12,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,12,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,12,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,12,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,12,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,12,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,12,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,12,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,12,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,12,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,12,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,12,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,12,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,12,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,12,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,12,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,12,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,12,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,12,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,12,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,12,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,12,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,12,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,12,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,12,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,12,1,30,1,0,0,1,replayed_pf_result
23,12,1,31,1,0,0,1,replayed_pf_result
23,12,1,32,1,0,0,1,replayed_pf_result
23,12,1,33,1,0,0,1,replayed_pf_result
23,12,1,34,1,0,0,1,replayed_pf_result
23,12,1,35,1,0,0,1,replayed_pf_result
23,12,1,36,1,0,0,1,replayed_pf_result
23,12,1,37,1,0,0,1,replayed_pf_result
23,12,1,38,1,0,0,1,replayed_pf_result
23,12,1,39,1,0,0,1,replayed_pf_result
23,12,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,12,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,12,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,12,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,12,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,12,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,12,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,12,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,12,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,12,2,10,1.0178431,0,0,1,replayed_pf_result
23,12,2,11,1.0133858,0,0,1,replayed_pf_result
23,12,2,12,1.000815,0,0,1,replayed_pf_result
23,12,2,13,1.014923,0,0,1,replayed_pf_result
23,12,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,12,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,12,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,12,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,12,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,12,2,19,1.032461173991,0,0,1,replayed_pf_result
23,12,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,12,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,12,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,12,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,12,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,12,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,12,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,12,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,12,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,12,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,12,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,12,2,31,1,0,0,1,replayed_pf_result
23,12,2,32,0.9841,0,0,1,replayed_pf_result
23,12,2,33,1,0,0,1,replayed_pf_result
23,12,2,34,1,0,0,1,replayed_pf_result
23,12,2,35,1,0,0,1,replayed_pf_result
23,12,2,36,1,0,0,1,replayed_pf_result
23,12,2,37,1,0,0,1,replayed_pf_result
23,12,2,38,1,0,0,1,replayed_pf_result
23,12,2,39,1,0,0,1,replayed_pf_result
23,13,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,13,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,13,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,13,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,13,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,13,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,13,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,13,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,13,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,13,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,13,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,13,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,13,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,13,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,13,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,13,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,13,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,13,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,13,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,13,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,13,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,13,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,13,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,13,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,13,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,13,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,13,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,13,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,13,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,13,1,30,1,0,0,1,replayed_pf_result
23,13,1,31,1,0,0,1,replayed_pf_result
23,13,1,32,1,0,0,1,replayed_pf_result
23,13,1,33,1,0,0,1,replayed_pf_result
23,13,1,34,1,0,0,1,replayed_pf_result
23,13,1,35,1,0,0,1,replayed_pf_result
23,13,1,36,1,0,0,1,replayed_pf_result
23,13,1,37,1,0,0,1,replayed_pf_result
23,13,1,38,1,0,0,1,replayed_pf_result
23,13,1,39,1,0,0,1,replayed_pf_result
23,13,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,13,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,13,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,13,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,13,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,13,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,13,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,13,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,13,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,13,2,10,1.0178431,0,0,1,replayed_pf_result
23,13,2,11,1.0133858,0,0,1,replayed_pf_result
23,13,2,12,1.000815,0,0,1,replayed_pf_result
23,13,2,13,1.014923,0,0,1,replayed_pf_result
23,13,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,13,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,13,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,13,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,13,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,13,2,19,1.032461173991,0,0,1,replayed_pf_result
23,13,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,13,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,13,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,13,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,13,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,13,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,13,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,13,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,13,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,13,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,13,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,13,2,31,1,0,0,1,replayed_pf_result
23,13,2,32,0.9841,0,0,1,replayed_pf_result
23,13,2,33,1,0,0,1,replayed_pf_result
23,13,2,34,1,0,0,1,replayed_pf_result
23,13,2,35,1,0,0,1,replayed_pf_result
23,13,2,36,1,0,0,1,replayed_pf_result
23,13,2,37,1,0,0,1,replayed_pf_result
23,13,2,38,1,0,0,1,replayed_pf_result
23,13,2,39,1,0,0,1,replayed_pf_result
23,13,3,1,1.00531897463005,0,0,1,replayed_after_load_shedding
23,13,3,2,1.00439501758077,0,0,1,replayed_after_load_shedding
23,13,3,3,0.980287568703338,0,0,1,replayed_after_load_shedding
23,13,3,4,0.949924722772175,0,0,1,replayed_after_load_shedding
23,13,3,5,0.917611762231119,0,0,1,replayed_after_load_shedding
23,13,3,6,0.921468840423344,0,0,1,replayed_after_load_shedding
23,13,3,7,0.906296190099691,0,0,1,replayed_after_load_shedding
23,13,3,8,0.904189104046578,0,0,1,replayed_after_load_shedding
23,13,3,9,0.962148706800376,0,0,1,replayed_after_load_shedding
23,13,3,10,1.0178431,0,0,1,replayed_after_load_shedding
23,13,3,11,1.0133858,0,0,1,replayed_after_load_shedding
23,13,3,12,1.000815,0,0,1,replayed_after_load_shedding
23,13,3,13,1.014923,0,0,1,replayed_after_load_shedding
23,13,3,14,0.958974329062612,0,0,1,replayed_after_load_shedding
23,13,3,15,0.970231061597179,0,0,1,replayed_after_load_shedding
23,13,3,16,0.99072712348555,0,0,1,replayed_after_load_shedding
23,13,3,17,0.990691680386883,0,0,1,replayed_after_load_shedding
23,13,3,18,0.985437105766679,0,0,1,replayed_after_load_shedding
23,13,3,19,1.03383876822205,0,0,1,replayed_after_load_shedding
23,13,3,20,0.977064097574976,0,0,1,replayed_after_load_shedding
23,13,3,21,0.986246116382622,0,0,1,replayed_after_load_shedding
23,13,3,22,0.999912929365824,0,0,1,replayed_after_load_shedding
23,13,3,23,0.992607541298437,0,0,1,replayed_after_load_shedding
23,13,3,24,0.994492425830136,0,0,1,replayed_after_load_shedding
23,13,3,25,1.01262439399511,0,0,1,replayed_after_load_shedding
23,13,3,26,1.01282789835171,0,0,1,replayed_after_load_shedding
23,13,3,27,0.996685232792378,0,0,1,replayed_after_load_shedding
23,13,3,28,1.01937055542207,0,0,1,replayed_after_load_shedding
23,13,3,29,1.02104817750788,0,0,1,replayed_after_load_shedding
23,13,3,30,1,0,0,1,replayed_after_load_shedding
23,13,3,31,1,0,0,1,replayed_after_load_shedding
23,13,3,32,0.9841,0,0,1,replayed_after_load_shedding
23,13,3,33,1,0,0,1,replayed_after_load_shedding
23,13,3,34,1,0,0,1,replayed_after_load_shedding
23,13,3,35,1,0,0,1,replayed_after_load_shedding
23,13,3,36,1,0,0,1,replayed_after_load_shedding
23,13,3,37,1,0,0,1,replayed_after_load_shedding
23,13,3,38,1,0,0,1,replayed_after_load_shedding
23,13,3,39,1,0,0,1,replayed_after_load_shedding
23,13,4,1,1.00372353729163,0,0,1,replayed_pf_result
23,13,4,2,1.00533173374445,0,0,1,replayed_pf_result
23,13,4,3,0.834684014246926,0.0653159857530741,3.92812655038182,1,replayed_pf_result
23,13,4,4,0.814765451389162,0.0852345486108385,5.17798956198847,1,replayed_pf_result
23,13,4,5,0.86245587744323,0.0375441225567698,2.22651523321557,1,replayed_pf_result
23,13,4,6,0.86745761380819,0.03254238619181,1.92504395360798,1,replayed_pf_result
23,13,4,7,0.84885584571453,0.0511441542854696,3.05389955263794,1,replayed_pf_result
23,13,4,8,0.846035200356189,0.0539647996438107,3.22691239915844,1,replayed_pf_result
23,13,4,9,0.925510038189854,0,0,1,replayed_pf_result
23,13,4,10,1.0178431,0,0,1,replayed_pf_result
23,13,4,11,1.0133858,0,0,1,replayed_pf_result
23,13,4,12,1.000815,0,0,1,replayed_pf_result
23,13,4,13,1.014923,0,0,1,replayed_pf_result
23,13,4,14,0.835147482907919,0.0648525170920812,3.89933986170245,1,replayed_pf_result
23,13,4,15,0.871501426054426,0.0284985739455735,1.68240989778841,1,replayed_pf_result
23,13,4,16,0.907651330940116,0,0,1,replayed_pf_result
23,13,4,17,0.87323710611118,0.0267628938888204,1.57856738088309,1,replayed_pf_result
23,13,4,18,0.854109607970251,0.0458903920297485,2.73294221982554,1,replayed_pf_result
23,13,4,19,1.00328015360297,0,0,1,replayed_pf_result
23,13,4,20,0.960388737980526,0,0,1,replayed_pf_result
23,13,4,21,0.927581600821927,0,0,1,replayed_pf_result
23,13,4,22,0.968445434076833,0,0,1,replayed_pf_result
23,13,4,23,0.960013710683112,0,0,1,replayed_pf_result
23,13,4,24,0.918735397800028,0,0,1,replayed_pf_result
23,13,4,25,0.949750228083261,0,0,1,replayed_pf_result
23,13,4,26,0.889295324552252,0.010704675447748,0.626333544219018,1,replayed_pf_result
23,13,4,27,0.858267984304926,0.0417320156950743,2.48009588052716,1,replayed_pf_result
23,13,4,28,0.955671988377981,0,0,1,replayed_pf_result
23,13,4,29,0.977407896403244,0,0,1,replayed_pf_result
23,13,4,30,1,0,0,1,replayed_pf_result
23,13,4,31,1,0,0,1,replayed_pf_result
23,13,4,32,0.9841,0,0,1,replayed_pf_result
23,13,4,33,1,0,0,1,replayed_pf_result
23,13,4,34,1,0,0,1,replayed_pf_result
23,13,4,35,1,0,0,1,replayed_pf_result
23,13,4,36,1,0,0,1,replayed_pf_result
23,13,4,37,1,0,0,1,replayed_pf_result
23,13,4,38,1,0,0,1,replayed_pf_result
23,13,4,39,1,0,0,1,replayed_pf_result
23,14,1,1,1.00316371257641,0,0,1,replayed_pf_result
23,14,1,2,1.01048609074657,0,0,1,replayed_pf_result
23,14,1,3,0.995590166933789,0,0,1,replayed_pf_result
23,14,1,4,0.97319957614079,0,0,1,replayed_pf_result
23,14,1,5,0.982988221063318,0,0,1,replayed_pf_result
23,14,1,6,0.988349712014684,0,0,1,replayed_pf_result
23,14,1,7,0.975062694327972,0,0,1,replayed_pf_result
23,14,1,8,0.973220989932098,0,0,1,replayed_pf_result
23,14,1,9,1.00735802954036,0,0,1,replayed_pf_result
23,14,1,10,1.01191938083033,0,0,1,replayed_pf_result
23,14,1,11,1.00242310662176,0,0,1,replayed_pf_result
23,14,1,12,0.992451431263199,0,0,1,replayed_pf_result
23,14,1,13,1.00970731940897,0,0,1,replayed_pf_result
23,14,1,14,0.978489289376396,0,0,1,replayed_pf_result
23,14,1,15,0.981909725098887,0,0,1,replayed_pf_result
23,14,1,16,0.998744015040157,0,0,1,replayed_pf_result
23,14,1,17,1.00012134095968,0,0,1,replayed_pf_result
23,14,1,18,0.997031650466142,0,0,1,replayed_pf_result
23,14,1,19,1.03657374651828,0,0,1,replayed_pf_result
23,14,1,20,0.977947430590289,0,0,1,replayed_pf_result
23,14,1,21,0.991360638073252,0,0,1,replayed_pf_result
23,14,1,22,1.00262056746937,0,0,1,replayed_pf_result
23,14,1,23,0.995325061837328,0,0,1,replayed_pf_result
23,14,1,24,1.00198209763145,0,0,1,replayed_pf_result
23,14,1,25,1.01896774808784,0,0,1,replayed_pf_result
23,14,1,26,1.01941639655176,0,0,1,replayed_pf_result
23,14,1,27,1.0045811015979,0,0,1,replayed_pf_result
23,14,1,28,1.02229863219238,0,0,1,replayed_pf_result
23,14,1,29,1.0230327530451,0,0,1,replayed_pf_result
23,14,1,30,1,0,0,1,replayed_pf_result
23,14,1,31,1,0,0,1,replayed_pf_result
23,14,1,32,1,0,0,1,replayed_pf_result
23,14,1,33,1,0,0,1,replayed_pf_result
23,14,1,34,1,0,0,1,replayed_pf_result
23,14,1,35,1,0,0,1,replayed_pf_result
23,14,1,36,1,0,0,1,replayed_pf_result
23,14,1,37,1,0,0,1,replayed_pf_result
23,14,1,38,1,0,0,1,replayed_pf_result
23,14,1,39,1,0,0,1,replayed_pf_result
23,14,2,1,1.00012489705199,0,0,1,replayed_pf_result
23,14,2,2,1.00294707480557,0,0,1,replayed_pf_result
23,14,2,3,0.977630061511501,0,0,1,replayed_pf_result
23,14,2,4,0.935215219486229,0,0,1,replayed_pf_result
23,14,2,5,0.927284458688523,0,0,1,replayed_pf_result
23,14,2,6,0.928882101963092,0,0,1,replayed_pf_result
23,14,2,7,0.919155366163203,0,0,1,replayed_pf_result
23,14,2,8,0.919570803405329,0,0,1,replayed_pf_result
23,14,2,9,0.985164449887536,0,0,1,replayed_pf_result
23,14,2,10,1.0178431,0,0,1,replayed_pf_result
23,14,2,11,1.0133858,0,0,1,replayed_pf_result
23,14,2,12,1.000815,0,0,1,replayed_pf_result
23,14,2,13,1.014923,0,0,1,replayed_pf_result
23,14,2,14,0.948173426748583,0,0,1,replayed_pf_result
23,14,2,15,0.964687456910166,0,0,1,replayed_pf_result
23,14,2,16,0.987558032930499,0,0,1,replayed_pf_result
23,14,2,17,0.987881981717223,0,0,1,replayed_pf_result
23,14,2,18,0.982563553596851,0,0,1,replayed_pf_result
23,14,2,19,1.032461173991,0,0,1,replayed_pf_result
23,14,2,20,0.975701923206885,0,0,1,replayed_pf_result
23,14,2,21,0.983472790661862,0,0,1,replayed_pf_result
23,14,2,22,0.998392395224217,0,0,1,replayed_pf_result
23,14,2,23,0.99094560611528,0,0,1,replayed_pf_result
23,14,2,24,0.991785557411694,0,0,1,replayed_pf_result
23,14,2,25,1.01318758522641,0,0,1,replayed_pf_result
23,14,2,26,1.01241350572965,0,0,1,replayed_pf_result
23,14,2,27,0.995072251859039,0,0,1,replayed_pf_result
23,14,2,28,1.01868975373739,0,0,1,replayed_pf_result
23,14,2,29,1.02056042623276,0,0,1,replayed_pf_result
23,14,2,30,0.999999999999999,0,0,1,replayed_pf_result
23,14,2,31,1,0,0,1,replayed_pf_result
23,14,2,32,0.9841,0,0,1,replayed_pf_result
23,14,2,33,1,0,0,1,replayed_pf_result
23,14,2,34,1,0,0,1,replayed_pf_result
23,14,2,35,1,0,0,1,replayed_pf_result
23,14,2,36,1,0,0,1,replayed_pf_result
23,14,2,37,1,0,0,1,replayed_pf_result
23,14,2,38,1,0,0,1,replayed_pf_result
23,14,2,39,1,0,0,1,replayed_pf_result
23,15,1,1,1.00316371257641,0,0,1,replayed_pf_result
