initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
37,17,1,40,25,26,205.525548013352,-204.212086612266,205.525548013352,600,0.342542580022253,1,0,0,1,replayed_pf_result
37,17,1,41,25,37,-552.289727082854,554.155912141116,554.155912141116,900,0.615728791267906,1,0,0,1,replayed_pf_result
37,17,1,42,26,27,260.410093378226,-259.366906515953,260.410093378226,600,0.434016822297043,1,0,0,1,replayed_pf_result
37,17,1,43,26,28,-72.9501796547248,73.1734980443166,73.1734980443166,600,0.121955830073861,1,0,0,1,replayed_pf_result
37,17,1,44,26,29,-122.247827111468,123.078427267232,123.078427267232,600,0.205130712112054,1,0,0,1,replayed_pf_result
37,17,1,45,28,29,-279.173498044255,280.230512279185,280.230512279185,600,0.467050853798641,1,0,0,1,replayed_pf_result
37,17,1,46,29,38,-686.808939546451,690.63245871502,690.63245871502,1200,0.575527048929183,1,0,0,1,replayed_pf_result
37,18,1,1,1,2,-210.459730969069,212.008192202673,212.008192202673,600,0.353346987004455,1,0,0,1,replayed_pf_result
37,18,1,2,1,39,112.859730969176,-112.731861351628,112.859730969176,1000,0.112859730969176,1,0,0,1,replayed_pf_result
37,18,1,3,2,3,333.401026229995,-331.814866123075,333.401026229995,500,0.66680205245999,1,0,0,1,replayed_pf_result
37,18,1,4,2,25,-121.727626056573,122.764179069718,122.764179069718,500,0.245528358139435,1,0,0,1,replayed_pf_result
37,18,1,5,2,30,-423.681592376837,423.681592376837,423.681592376837,900,0.470757324863153,1,0,0,1,replayed_pf_result
37,18,1,6,3,4,-215.737311639342,216.636964580663,216.636964580663,500,0.433273929161326,1,0,0,1,replayed_pf_result
37,18,1,7,3,18,225.552177772676,-224.974809104278,225.552177772676,500,0.451104355545353,1,0,0,1,replayed_pf_result
37,18,1,8,4,5,-564.985795327753,567.767015791144,567.767015791144,600,0.946278359651906,1,0,0,1,replayed_pf_result
37,18,1,9,4,14,-151.651169207008,151.895324063308,151.895324063308,500,0.303790648126616,1,0,0,1,replayed_pf_result
37,18,1,10,5,6,-970.152651859777,972.187584281608,972.187584281608,1200,0.810156320234674,1,0,0,1,replayed_pf_result
37,18,1,11,5,8,402.385636077351,-400.958479753313,402.385636077351,900,0.447095151197057,1,0,0,1,replayed_pf_result
37,18,1,12,6,7,586.535385483073,-584.25856238868,586.535385483073,900,0.651705983870081,1,0,0,1,replayed_pf_result
37,18,1,13,6,11,-10.3385695949194,10.537137803593,10.537137803593,480,0.0219523704241521,1,0,0,1,replayed_pf_result
37,18,1,14,6,31,-1548.3844002774,1548.3844002774,1548.3844002774,1800,0.860213555709669,1,0,0,1,replayed_pf_result
37,18,1,15,7,8,350.458562407563,-349.919411474368,350.458562407563,900,0.38939840267507,1,0,0,1,replayed_pf_result
37,18,1,16,8,9,228.877891284301,-227.167640640815,228.877891284301,900,0.254308768093668,1,0,0,1,replayed_pf_result
37,18,1,17,9,39,220.667640653358,-220.179882443516,220.667640653358,900,0.245186267392621,1,0,0,1,replayed_pf_result
37,18,1,18,10,11,40.4791284646147,-40.3109421789124,40.4791284646147,600,0.0674652141076911,1,0,0,1,replayed_pf_result
37,18,1,19,10,13,565.805486789966,-564.440890319171,565.805486789966,600,0.943009144649944,1,0,0,1,replayed_pf_result
37,18,1,20,10,32,-606.284615264686,606.284615264686,606.284615264686,900,0.673649572516318,1,0,0,1,replayed_pf_result
37,18,1,21,12,11,-29.7292036657939,29.773804381646,29.773804381646,500,0.059547608763292,1,0,0,1,replayed_pf_result
37,18,1,22,12,13,21.1992036662171,-21.1533917135376,21.1992036662171,500,0.0423984073324341,1,0,0,1,replayed_pf_result
37,18,1,23,13,14,585.59428202712,-582.354111298446,585.59428202712,600,0.975990470045199,1,0,0,1,replayed_pf_result
37,18,1,24,14,15,430.458787237142,-426.9236562614,430.458787237142,600,0.717431312061903,1,0,0,1,replayed_pf_result
37,18,1,25,15,16,106.923656277905,-106.491061220616,106.923656277905,600,0.178206093796508,1,0,0,1,replayed_pf_result
37,18,1,26,16,17,-45.2581639000881,45.2768542115546,45.2768542115546,600,0.0754614236859243,1,0,0,1,replayed_pf_result
37,18,1,27,16,19,-446.613427267012,450.346904157849,450.346904157849,600,0.750578173596415,1,0,0,1,replayed_pf_result
37,18,1,28,16,21,86.140166995275,-86.0217020723596,86.140166995275,600,0.143566944992125,1,0,0,1,replayed_pf_result
37,18,1,29,16,24,183.222485395741,-183.10583549798,183.222485395741,600,0.305370808992902,1,0,0,1,replayed_pf_result
37,18,1,30,17,18,-66.9318459657313,66.974809106286,66.974809106286,600,0.11162468184381,1,0,0,1,replayed_pf_result
37,18,1,31,17,27,21.654991754318,-21.6330934831438,21.654991754318,600,0.0360916529238633,1,0,0,1,replayed_pf_result
37,18,1,32,19,20,144.144333841582,-143.989019534826,144.144333841582,900,0.160160370935091,1,0,0,1,replayed_pf_result
37,18,1,33,19,33,-594.491238000269,597.394063380036,597.394063380036,900,0.663771181533373,1,0,0,1,replayed_pf_result
37,18,1,34,20,34,-536.010980465037,538.92041057121,538.92041057121,900,0.598800456190234,1,0,0,1,replayed_pf_result
37,18,1,35,21,22,-187.978297925528,188.275320081686,188.275320081686,900,0.209194800090762,1,0,0,1,replayed_pf_result
37,18,1,36,22,23,-188.275320077956,188.497230666516,188.497230666516,600,0.31416205111086,1,0,0,1,replayed_pf_result
37,18,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,18,1,38,23,24,125.890170097412,-125.494164499183,125.890170097412,600,0.209816950162353,1,0,0,1,replayed_pf_result
37,18,1,39,23,36,-561.88740076515,563.53132802301,563.53132802301,900,0.626145920025567,1,0,0,1,replayed_pf_result
37,18,1,40,25,26,205.525548013352,-204.212086612266,205.525548013352,600,0.342542580022253,1,0,0,1,replayed_pf_result
37,18,1,41,25,37,-552.289727082854,554.155912141116,554.155912141116,900,0.615728791267906,1,0,0,1,replayed_pf_result
37,18,1,42,26,27,260.410093378226,-259.366906515953,260.410093378226,600,0.434016822297043,1,0,0,1,replayed_pf_result
37,18,1,43,26,28,-72.9501796547248,73.1734980443166,73.1734980443166,600,0.121955830073861,1,0,0,1,replayed_pf_result
37,18,1,44,26,29,-122.247827111468,123.078427267232,123.078427267232,600,0.205130712112054,1,0,0,1,replayed_pf_result
37,18,1,45,28,29,-279.173498044255,280.230512279185,280.230512279185,600,0.467050853798641,1,0,0,1,replayed_pf_result
37,18,1,46,29,38,-686.808939546451,690.63245871502,690.63245871502,1200,0.575527048929183,1,0,0,1,replayed_pf_result
37,19,1,1,1,2,-210.459730969069,212.008192202673,212.008192202673,600,0.353346987004455,1,0,0,1,replayed_pf_result
37,19,1,2,1,39,112.859730969176,-112.731861351628,112.859730969176,1000,0.112859730969176,1,0,0,1,replayed_pf_result
37,19,1,3,2,3,333.401026229995,-331.814866123075,333.401026229995,500,0.66680205245999,1,0,0,1,replayed_pf_result
37,19,1,4,2,25,-121.727626056573,122.764179069718,122.764179069718,500,0.245528358139435,1,0,0,1,replayed_pf_result
37,19,1,5,2,30,-423.681592376837,423.681592376837,423.681592376837,900,0.470757324863153,1,0,0,1,replayed_pf_result
37,19,1,6,3,4,-215.737311639342,216.636964580663,216.636964580663,500,0.433273929161326,1,0,0,1,replayed_pf_result
37,19,1,7,3,18,225.552177772676,-224.974809104278,225.552177772676,500,0.451104355545353,1,0,0,1,replayed_pf_result
37,19,1,8,4,5,-564.985795327753,567.767015791144,567.767015791144,600,0.946278359651906,1,0,0,1,replayed_pf_result
37,19,1,9,4,14,-151.651169207008,151.895324063308,151.895324063308,500,0.303790648126616,1,0,0,1,replayed_pf_result
37,19,1,10,5,6,-970.152651859777,972.187584281608,972.187584281608,1200,0.810156320234674,1,0,0,1,replayed_pf_result
37,19,1,11,5,8,402.385636077351,-400.958479753313,402.385636077351,900,0.447095151197057,1,0,0,1,replayed_pf_result
37,19,1,12,6,7,586.535385483073,-584.25856238868,586.535385483073,900,0.651705983870081,1,0,0,1,replayed_pf_result
37,19,1,13,6,11,-10.3385695949194,10.537137803593,10.537137803593,480,0.0219523704241521,1,0,0,1,replayed_pf_result
37,19,1,14,6,31,-1548.3844002774,1548.3844002774,1548.3844002774,1800,0.860213555709669,1,0,0,1,replayed_pf_result
37,19,1,15,7,8,350.458562407563,-349.919411474368,350.458562407563,900,0.38939840267507,1,0,0,1,replayed_pf_result
37,19,1,16,8,9,228.877891284301,-227.167640640815,228.877891284301,900,0.254308768093668,1,0,0,1,replayed_pf_result
37,19,1,17,9,39,220.667640653358,-220.179882443516,220.667640653358,900,0.245186267392621,1,0,0,1,replayed_pf_result
37,19,1,18,10,11,40.4791284646147,-40.3109421789124,40.4791284646147,600,0.0674652141076911,1,0,0,1,replayed_pf_result
37,19,1,19,10,13,565.805486789966,-564.440890319171,565.805486789966,600,0.943009144649944,1,0,0,1,replayed_pf_result
37,19,1,20,10,32,-606.284615264686,606.284615264686,606.284615264686,900,0.673649572516318,1,0,0,1,replayed_pf_result
37,19,1,21,12,11,-29.7292036657939,29.773804381646,29.773804381646,500,0.059547608763292,1,0,0,1,replayed_pf_result
37,19,1,22,12,13,21.1992036662171,-21.1533917135376,21.1992036662171,500,0.0423984073324341,1,0,0,1,replayed_pf_result
37,19,1,23,13,14,585.59428202712,-582.354111298446,585.59428202712,600,0.975990470045199,1,0,0,1,replayed_pf_result
37,19,1,24,14,15,430.458787237142,-426.9236562614,430.458787237142,600,0.717431312061903,1,0,0,1,replayed_pf_result
37,19,1,25,15,16,106.923656277905,-106.491061220616,106.923656277905,600,0.178206093796508,1,0,0,1,replayed_pf_result
37,19,1,26,16,17,-45.2581639000881,45.2768542115546,45.2768542115546,600,0.0754614236859243,1,0,0,1,replayed_pf_result
37,19,1,27,16,19,-446.613427267012,450.346904157849,450.346904157849,600,0.750578173596415,1,0,0,1,replayed_pf_result
37,19,1,28,16,21,86.140166995275,-86.0217020723596,86.140166995275,600,0.143566944992125,1,0,0,1,replayed_pf_result
37,19,1,29,16,24,183.222485395741,-183.10583549798,183.222485395741,600,0.305370808992902,1,0,0,1,replayed_pf_result
37,19,1,30,17,18,-66.9318459657313,66.974809106286,66.974809106286,600,0.11162468184381,1,0,0,1,replayed_pf_result
37,19,1,31,17,27,21.654991754318,-21.6330934831438,21.654991754318,600,0.0360916529238633,1,0,0,1,replayed_pf_result
37,19,1,32,19,20,144.144333841582,-143.989019534826,144.144333841582,900,0.160160370935091,1,0,0,1,replayed_pf_result
37,19,1,33,19,33,-594.491238000269,597.394063380036,597.394063380036,900,0.663771181533373,1,0,0,1,replayed_pf_result
37,19,1,34,20,34,-536.010980465037,538.92041057121,538.92041057121,900,0.598800456190234,1,0,0,1,replayed_pf_result
37,19,1,35,21,22,-187.978297925528,188.275320081686,188.275320081686,900,0.209194800090762,1,0,0,1,replayed_pf_result
37,19,1,36,22,23,-188.275320077956,188.497230666516,188.497230666516,600,0.31416205111086,1,0,0,1,replayed_pf_result
37,19,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,19,1,38,23,24,125.890170097412,-125.494164499183,125.890170097412,600,0.209816950162353,1,0,0,1,replayed_pf_result
37,19,1,39,23,36,-561.88740076515,563.53132802301,563.53132802301,900,0.626145920025567,1,0,0,1,replayed_pf_result
37,19,1,40,25,26,205.525548013352,-204.212086612266,205.525548013352,600,0.342542580022253,1,0,0,1,replayed_pf_result
37,19,1,41,25,37,-552.289727082854,554.155912141116,554.155912141116,900,0.615728791267906,1,0,0,1,replayed_pf_result
37,19,1,42,26,27,260.410093378226,-259.366906515953,260.410093378226,600,0.434016822297043,1,0,0,1,replayed_pf_result
37,19,1,43,26,28,-72.9501796547248,73.1734980443166,73.1734980443166,600,0.121955830073861,1,0,0,1,replayed_pf_result
37,19,1,44,26,29,-122.247827111468,123.078427267232,123.078427267232,600,0.205130712112054,1,0,0,1,replayed_pf_result
37,19,1,45,28,29,-279.173498044255,280.230512279185,280.230512279185,600,0.467050853798641,1,0,0,1,replayed_pf_result
37,19,1,46,29,38,-686.808939546451,690.63245871502,690.63245871502,1200,0.575527048929183,1,0,0,1,replayed_pf_result
37,20,1,1,1,2,-210.459730969069,212.008192202673,212.008192202673,600,0.353346987004455,1,0,0,1,replayed_pf_result
37,20,1,2,1,39,112.859730969176,-112.731861351628,112.859730969176,1000,0.112859730969176,1,0,0,1,replayed_pf_result
37,20,1,3,2,3,333.401026229995,-331.814866123075,333.401026229995,500,0.66680205245999,1,0,0,1,replayed_pf_result
37,20,1,4,2,25,-121.727626056573,122.764179069718,122.764179069718,500,0.245528358139435,1,0,0,1,replayed_pf_result
37,20,1,5,2,30,-423.681592376837,423.681592376837,423.681592376837,900,0.470757324863153,1,0,0,1,replayed_pf_result
37,20,1,6,3,4,-215.737311639342,216.636964580663,216.636964580663,500,0.433273929161326,1,0,0,1,replayed_pf_result
37,20,1,7,3,18,225.552177772676,-224.974809104278,225.552177772676,500,0.451104355545353,1,0,0,1,replayed_pf_result
37,20,1,8,4,5,-564.985795327753,567.767015791144,567.767015791144,600,0.946278359651906,1,0,0,1,replayed_pf_result
37,20,1,9,4,14,-151.651169207008,151.895324063308,151.895324063308,500,0.303790648126616,1,0,0,1,replayed_pf_result
37,20,1,10,5,6,-970.152651859777,972.187584281608,972.187584281608,1200,0.810156320234674,1,0,0,1,replayed_pf_result
37,20,1,11,5,8,402.385636077351,-400.958479753313,402.385636077351,900,0.447095151197057,1,0,0,1,replayed_pf_result
37,20,1,12,6,7,586.535385483073,-584.25856238868,586.535385483073,900,0.651705983870081,1,0,0,1,replayed_pf_result
37,20,1,13,6,11,-10.3385695949194,10.537137803593,10.537137803593,480,0.0219523704241521,1,0,0,1,replayed_pf_result
37,20,1,14,6,31,-1548.3844002774,1548.3844002774,1548.3844002774,1800,0.860213555709669,1,0,0,1,replayed_pf_result
37,20,1,15,7,8,350.458562407563,-349.919411474368,350.458562407563,900,0.38939840267507,1,0,0,1,replayed_pf_result
37,20,1,16,8,9,228.877891284301,-227.167640640815,228.877891284301,900,0.254308768093668,1,0,0,1,replayed_pf_result
37,20,1,17,9,39,220.667640653358,-220.179882443516,220.667640653358,900,0.245186267392621,1,0,0,1,replayed_pf_result
37,20,1,18,10,11,40.4791284646147,-40.3109421789124,40.4791284646147,600,0.0674652141076911,1,0,0,1,replayed_pf_result
37,20,1,19,10,13,565.805486789966,-564.440890319171,565.805486789966,600,0.943009144649944,1,0,0,1,replayed_pf_result
37,20,1,20,10,32,-606.284615264686,606.284615264686,606.284615264686,900,0.673649572516318,1,0,0,1,replayed_pf_result
37,20,1,21,12,11,-29.7292036657939,29.773804381646,29.773804381646,500,0.059547608763292,1,0,0,1,replayed_pf_result
37,20,1,22,12,13,21.1992036662171,-21.1533917135376,21.1992036662171,500,0.0423984073324341,1,0,0,1,replayed_pf_result
37,20,1,23,13,14,585.59428202712,-582.354111298446,585.59428202712,600,0.975990470045199,1,0,0,1,replayed_pf_result
37,20,1,24,14,15,430.458787237142,-426.9236562614,430.458787237142,600,0.717431312061903,1,0,0,1,replayed_pf_result
37,20,1,25,15,16,106.923656277905,-106.491061220616,106.923656277905,600,0.178206093796508,1,0,0,1,replayed_pf_result
37,20,1,26,16,17,-45.2581639000881,45.2768542115546,45.2768542115546,600,0.0754614236859243,1,0,0,1,replayed_pf_result
37,20,1,27,16,19,-446.613427267012,450.346904157849,450.346904157849,600,0.750578173596415,1,0,0,1,replayed_pf_result
37,20,1,28,16,21,86.140166995275,-86.0217020723596,86.140166995275,600,0.143566944992125,1,0,0,1,replayed_pf_result
37,20,1,29,16,24,183.222485395741,-183.10583549798,183.222485395741,600,0.305370808992902,1,0,0,1,replayed_pf_result
37,20,1,30,17,18,-66.9318459657313,66.974809106286,66.974809106286,600,0.11162468184381,1,0,0,1,replayed_pf_result
37,20,1,31,17,27,21.654991754318,-21.6330934831438,21.654991754318,600,0.0360916529238633,1,0,0,1,replayed_pf_result
37,20,1,32,19,20,144.144333841582,-143.989019534826,144.144333841582,900,0.160160370935091,1,0,0,1,replayed_pf_result
37,20,1,33,19,33,-594.491238000269,597.394063380036,597.394063380036,900,0.663771181533373,1,0,0,1,replayed_pf_result
37,20,1,34,20,34,-536.010980465037,538.92041057121,538.92041057121,900,0.598800456190234,1,0,0,1,replayed_pf_result
37,20,1,35,21,22,-187.978297925528,188.275320081686,188.275320081686,900,0.209194800090762,1,0,0,1,replayed_pf_result
37,20,1,36,22,23,-188.275320077956,188.497230666516,188.497230666516,600,0.31416205111086,1,0,0,1,replayed_pf_result
37,20,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,20,1,38,23,24,125.890170097412,-125.494164499183,125.890170097412,600,0.209816950162353,1,0,0,1,replayed_pf_result
37,20,1,39,23,36,-561.88740076515,563.53132802301,563.53132802301,900,0.626145920025567,1,0,0,1,replayed_pf_result
37,20,1,40,25,26,205.525548013352,-204.212086612266,205.525548013352,600,0.342542580022253,1,0,0,1,replayed_pf_result
37,20,1,41,25,37,-552.289727082854,554.155912141116,554.155912141116,900,0.615728791267906,1,0,0,1,replayed_pf_result
37,20,1,42,26,27,260.410093378226,-259.366906515953,260.410093378226,600,0.434016822297043,1,0,0,1,replayed_pf_result
37,20,1,43,26,28,-72.9501796547248,73.1734980443166,73.1734980443166,600,0.121955830073861,1,0,0,1,replayed_pf_result
37,20,1,44,26,29,-122.247827111468,123.078427267232,123.078427267232,600,0.205130712112054,1,0,0,1,replayed_pf_result
37,20,1,45,28,29,-279.173498044255,280.230512279185,280.230512279185,600,0.467050853798641,1,0,0,1,replayed_pf_result
37,20,1,46,29,38,-686.808939546451,690.63245871502,690.63245871502,1200,0.575527048929183,1,0,0,1,replayed_pf_result
38,1,1,1,1,2,-275.344425439149,277.991955134983,277.991955134983,600,0.463319925224971,1,0,0,1,replayed_pf_result
38,1,1,2,1,39,177.744425439149,-177.429553431408,177.744425439149,1000,0.177744425439149,1,0,0,1,replayed_pf_result
38,1,1,3,2,3,329.70893931366,-328.287105661577,329.70893931366,500,0.659417878627321,1,0,0,1,replayed_pf_result
38,1,1,4,2,25,-184.019302071635,186.445988395641,186.445988395641,500,0.372891976791281,1,0,0,1,replayed_pf_result
38,1,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863342,1,0,0,1,replayed_pf_result
38,1,1,6,3,4,-6.98485515179093,7.04926180808641,7.04926180808641,500,0.0140985236161728,1,0,0,1,replayed_pf_result
38,1,1,7,3,18,13.2719608133667,-13.269939478154,13.2719608133667,500,0.0265439216267334,1,0,0,1,replayed_pf_result
38,1,1,8,4,5,-262.722141444608,263.301052134615,263.301052134615,600,0.438835086891024,1,0,0,1,replayed_pf_result
38,1,1,9,4,14,-244.327120363477,244.844572622778,244.844572622778,500,0.489689145245556,1,0,0,1,replayed_pf_result
38,1,1,10,5,6,-660.769689108673,661.67568472887,661.67568472887,1200,0.551396403940725,1,0,0,1,replayed_pf_result
38,1,1,11,5,8,397.468636974057,-396.145863604458,397.468636974057,900,0.441631818860063,1,0,0,1,replayed_pf_result
38,1,1,12,6,7,524.796173894522,-523.054205331473,524.796173894522,900,0.583106859882802,1,0,0,1,replayed_pf_result
38,1,1,13,6,11,-244.536452931505,244.998593279883,244.998593279883,480,0.510413735999755,1,0,0,1,replayed_pf_result
38,1,1,14,6,31,-941.935405691882,941.935405691882,941.935405691882,1800,0.523297447606601,1,0,0,1,replayed_pf_result
38,1,1,15,7,8,289.254205331472,-288.908045572453,289.254205331472,900,0.321393561479413,1,0,0,1,replayed_pf_result
38,1,1,16,8,9,163.053909176909,-162.241239447809,163.053909176909,900,0.181171010196565,1,0,0,1,replayed_pf_result
38,1,1,17,9,39,155.741239447809,-155.482190364711,155.741239447809,900,0.173045821608677,1,0,0,1,replayed_pf_result
38,1,1,18,10,11,254.33800566058,-254.029545542174,254.33800566058,600,0.423896676100966,1,0,0,1,replayed_pf_result
38,1,1,19,10,13,351.946609608232,-351.414163079259,351.946609608232,600,0.586577682680387,1,0,0,1,replayed_pf_result
