initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
9,4,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,4,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,4,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,4,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,4,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,4,1,30,1,0,0,1,replayed_pf_result
9,4,1,31,1,0,0,1,replayed_pf_result
9,4,1,32,1,0,0,1,replayed_pf_result
9,4,1,33,1,0,0,1,replayed_pf_result
9,4,1,34,1,0,0,1,replayed_pf_result
9,4,1,35,1,0,0,1,replayed_pf_result
9,4,1,36,1,0,0,1,replayed_pf_result
9,4,1,37,1,0,0,1,replayed_pf_result
9,4,1,38,1,0,0,1,replayed_pf_result
9,4,1,39,1,0,0,1,replayed_pf_result
9,5,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,5,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,5,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,5,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,5,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,5,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,5,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,5,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,5,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,5,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,5,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,5,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,5,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,5,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,5,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,5,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,5,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,5,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,5,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,5,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,5,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,5,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,5,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,5,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,5,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,5,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,5,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,5,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,5,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,5,1,30,1,0,0,1,replayed_pf_result
9,5,1,31,1,0,0,1,replayed_pf_result
9,5,1,32,1,0,0,1,replayed_pf_result
9,5,1,33,1,0,0,1,replayed_pf_result
9,5,1,34,1,0,0,1,replayed_pf_result
9,5,1,35,1,0,0,1,replayed_pf_result
9,5,1,36,1,0,0,1,replayed_pf_result
9,5,1,37,1,0,0,1,replayed_pf_result
9,5,1,38,1,0,0,1,replayed_pf_result
9,5,1,39,1,0,0,1,replayed_pf_result
9,6,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,6,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,6,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,6,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,6,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,6,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,6,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,6,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,6,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,6,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,6,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,6,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,6,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,6,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,6,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,6,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,6,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,6,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,6,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,6,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,6,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,6,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,6,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,6,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,6,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,6,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,6,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,6,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,6,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,6,1,30,1,0,0,1,replayed_pf_result
9,6,1,31,1,0,0,1,replayed_pf_result
9,6,1,32,1,0,0,1,replayed_pf_result
9,6,1,33,1,0,0,1,replayed_pf_result
9,6,1,34,1,0,0,1,replayed_pf_result
9,6,1,35,1,0,0,1,replayed_pf_result
9,6,1,36,1,0,0,1,replayed_pf_result
9,6,1,37,1,0,0,1,replayed_pf_result
9,6,1,38,1,0,0,1,replayed_pf_result
9,6,1,39,1,0,0,1,replayed_pf_result
9,7,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,7,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,7,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,7,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,7,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,7,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,7,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,7,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,7,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,7,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,7,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,7,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,7,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,7,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,7,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,7,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,7,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,7,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,7,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,7,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,7,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,7,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,7,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,7,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,7,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,7,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,7,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,7,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,7,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,7,1,30,1,0,0,1,replayed_pf_result
9,7,1,31,1,0,0,1,replayed_pf_result
9,7,1,32,1,0,0,1,replayed_pf_result
9,7,1,33,1,0,0,1,replayed_pf_result
9,7,1,34,1,0,0,1,replayed_pf_result
9,7,1,35,1,0,0,1,replayed_pf_result
9,7,1,36,1,0,0,1,replayed_pf_result
9,7,1,37,1,0,0,1,replayed_pf_result
9,7,1,38,1,0,0,1,replayed_pf_result
9,7,1,39,1,0,0,1,replayed_pf_result
9,8,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,8,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,8,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,8,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,8,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,8,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,8,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,8,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,8,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,8,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,8,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,8,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,8,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,8,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,8,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,8,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,8,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,8,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,8,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,8,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,8,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,8,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,8,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,8,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,8,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,8,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,8,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,8,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,8,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,8,1,30,1,0,0,1,replayed_pf_result
9,8,1,31,1,0,0,1,replayed_pf_result
9,8,1,32,1,0,0,1,replayed_pf_result
9,8,1,33,1,0,0,1,replayed_pf_result
9,8,1,34,1,0,0,1,replayed_pf_result
9,8,1,35,1,0,0,1,replayed_pf_result
9,8,1,36,1,0,0,1,replayed_pf_result
9,8,1,37,1,0,0,1,replayed_pf_result
9,8,1,38,1,0,0,1,replayed_pf_result
9,8,1,39,1,0,0,1,replayed_pf_result
9,9,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,9,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,9,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,9,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,9,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,9,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,9,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,9,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,9,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,9,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,9,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,9,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,9,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,9,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,9,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,9,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,9,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,9,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,9,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,9,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,9,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,9,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,9,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,9,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,9,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,9,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,9,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,9,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,9,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,9,1,30,1,0,0,1,replayed_pf_result
9,9,1,31,1,0,0,1,replayed_pf_result
9,9,1,32,1,0,0,1,replayed_pf_result
9,9,1,33,1,0,0,1,replayed_pf_result
9,9,1,34,1,0,0,1,replayed_pf_result
9,9,1,35,1,0,0,1,replayed_pf_result
9,9,1,36,1,0,0,1,replayed_pf_result
9,9,1,37,1,0,0,1,replayed_pf_result
9,9,1,38,1,0,0,1,replayed_pf_result
9,9,1,39,1,0,0,1,replayed_pf_result
9,10,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,10,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,10,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,10,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,10,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,10,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,10,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,10,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,10,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,10,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,10,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,10,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,10,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,10,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,10,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,10,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,10,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,10,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,10,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,10,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,10,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,10,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,10,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,10,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,10,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,10,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,10,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,10,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,10,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,10,1,30,1,0,0,1,replayed_pf_result
9,10,1,31,1,0,0,1,replayed_pf_result
9,10,1,32,1,0,0,1,replayed_pf_result
9,10,1,33,1,0,0,1,replayed_pf_result
9,10,1,34,1,0,0,1,replayed_pf_result
9,10,1,35,1,0,0,1,replayed_pf_result
9,10,1,36,1,0,0,1,replayed_pf_result
9,10,1,37,1,0,0,1,replayed_pf_result
9,10,1,38,1,0,0,1,replayed_pf_result
9,10,1,39,1,0,0,1,replayed_pf_result
9,11,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,11,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,11,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,11,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,11,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,11,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,11,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,11,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,11,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,11,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,11,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,11,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,11,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,11,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,11,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,11,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,11,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,11,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,11,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,11,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,11,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,11,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,11,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,11,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,11,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,11,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,11,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,11,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,11,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,11,1,30,1,0,0,1,replayed_pf_result
9,11,1,31,1,0,0,1,replayed_pf_result
9,11,1,32,1,0,0,1,replayed_pf_result
9,11,1,33,1,0,0,1,replayed_pf_result
9,11,1,34,1,0,0,1,replayed_pf_result
9,11,1,35,1,0,0,1,replayed_pf_result
9,11,1,36,1,0,0,1,replayed_pf_result
9,11,1,37,1,0,0,1,replayed_pf_result
9,11,1,38,1,0,0,1,replayed_pf_result
9,11,1,39,1,0,0,1,replayed_pf_result
9,12,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,12,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,12,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,12,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,12,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,12,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,12,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,12,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,12,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,12,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,12,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,12,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,12,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,12,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,12,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,12,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,12,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,12,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,12,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,12,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,12,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,12,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,12,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,12,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,12,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,12,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,12,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,12,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,12,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,12,1,30,1,0,0,1,replayed_pf_result
9,12,1,31,1,0,0,1,replayed_pf_result
9,12,1,32,1,0,0,1,replayed_pf_result
9,12,1,33,1,0,0,1,replayed_pf_result
9,12,1,34,1,0,0,1,replayed_pf_result
9,12,1,35,1,0,0,1,replayed_pf_result
9,12,1,36,1,0,0,1,replayed_pf_result
9,12,1,37,1,0,0,1,replayed_pf_result
9,12,1,38,1,0,0,1,replayed_pf_result
9,12,1,39,1,0,0,1,replayed_pf_result
9,13,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,13,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,13,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,13,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,13,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,13,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,13,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,13,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,13,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,13,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,13,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,13,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,13,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,13,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,13,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,13,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,13,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,13,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,13,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,13,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,13,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,13,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,13,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,13,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,13,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,13,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,13,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,13,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,13,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,13,1,30,1,0,0,1,replayed_pf_result
9,13,1,31,1,0,0,1,replayed_pf_result
9,13,1,32,1,0,0,1,replayed_pf_result
9,13,1,33,1,0,0,1,replayed_pf_result
9,13,1,34,1,0,0,1,replayed_pf_result
9,13,1,35,1,0,0,1,replayed_pf_result
9,13,1,36,1,0,0,1,replayed_pf_result
9,13,1,37,1,0,0,1,replayed_pf_result
9,13,1,38,1,0,0,1,replayed_pf_result
9,13,1,39,1,0,0,1,replayed_pf_result
9,14,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,14,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,14,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,14,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,14,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,14,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,14,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,14,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,14,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,14,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,14,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,14,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,14,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,14,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,14,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,14,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,14,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,14,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,14,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,14,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,14,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,14,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,14,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,14,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,14,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,14,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,14,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,14,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,14,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,14,1,30,1,0,0,1,replayed_pf_result
9,14,1,31,1,0,0,1,replayed_pf_result
9,14,1,32,1,0,0,1,replayed_pf_result
9,14,1,33,1,0,0,1,replayed_pf_result
9,14,1,34,1,0,0,1,replayed_pf_result
9,14,1,35,1,0,0,1,replayed_pf_result
9,14,1,36,1,0,0,1,replayed_pf_result
9,14,1,37,1,0,0,1,replayed_pf_result
9,14,1,38,1,0,0,1,replayed_pf_result
9,14,1,39,1,0,0,1,replayed_pf_result
9,15,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,15,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,15,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,15,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,15,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,15,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,15,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,15,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,15,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,15,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,15,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,15,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,15,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,15,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,15,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,15,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,15,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,15,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,15,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,15,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,15,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,15,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,15,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,15,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,15,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,15,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,15,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,15,1,28,1.02249916743672,0,0,1,replayed_pf_result
9,15,1,29,1.02287867882608,0,0,1,replayed_pf_result
9,15,1,30,1,0,0,1,replayed_pf_result
9,15,1,31,1,0,0,1,replayed_pf_result
9,15,1,32,1,0,0,1,replayed_pf_result
9,15,1,33,1,0,0,1,replayed_pf_result
9,15,1,34,1,0,0,1,replayed_pf_result
9,15,1,35,1,0,0,1,replayed_pf_result
9,15,1,36,1,0,0,1,replayed_pf_result
9,15,1,37,1,0,0,1,replayed_pf_result
9,15,1,38,1,0,0,1,replayed_pf_result
9,15,1,39,1,0,0,1,replayed_pf_result
9,16,1,1,1.00335173350045,0,0,1,replayed_pf_result
9,16,1,2,1.01035231433714,0,0,1,replayed_pf_result
9,16,1,3,0.996916276465258,0,0,1,replayed_pf_result
9,16,1,4,0.974522256183006,0,0,1,replayed_pf_result
9,16,1,5,0.988632395166926,0,0,1,replayed_pf_result
9,16,1,6,0.994095590839485,0,0,1,replayed_pf_result
9,16,1,7,0.981322918857648,0,0,1,replayed_pf_result
9,16,1,8,0.979552701988257,0,0,1,replayed_pf_result
9,16,1,9,1.01184030572274,0,0,1,replayed_pf_result
9,16,1,10,1.01416647064453,0,0,1,replayed_pf_result
9,16,1,11,1.00608263225891,0,0,1,replayed_pf_result
9,16,1,12,0.994992897961891,0,0,1,replayed_pf_result
9,16,1,13,1.01089817308633,0,0,1,replayed_pf_result
9,16,1,14,1.0074313322264,0,0,1,replayed_pf_result
9,16,1,15,0.995399418243983,0,0,1,replayed_pf_result
9,16,1,16,1.00519499254483,0,0,1,replayed_pf_result
9,16,1,17,1.00439483898428,0,0,1,replayed_pf_result
9,16,1,18,1.00008708437678,0,0,1,replayed_pf_result
9,16,1,19,1.03886480887029,0,0,1,replayed_pf_result
9,16,1,20,0.979277072269619,0,0,1,replayed_pf_result
9,16,1,21,0.995700930150167,0,0,1,replayed_pf_result
9,16,1,22,1.00485140772912,0,0,1,replayed_pf_result
9,16,1,23,0.997665397990128,0,0,1,replayed_pf_result
9,16,1,24,1.00779166055755,0,0,1,replayed_pf_result
9,16,1,25,1.02166550757221,0,0,1,replayed_pf_result
9,16,1,26,1.02175614783431,0,0,1,replayed_pf_result
9,16,1,27,1.0078620911763,0,0,1,replayed_pf_result
9,16,1,28,1.02249916743672,0,0,1,replayed_pf_result
