initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,7,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,7,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,7,4,37,1.0275,0,0,1,replayed_after_load_shedding
35,7,4,38,1.0265,0,0,1,replayed_after_load_shedding
35,7,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,8,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,8,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,8,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,8,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,8,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,8,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,8,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,8,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,8,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,8,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,8,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,8,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,8,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,8,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,8,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,8,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,8,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,8,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,8,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,8,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,8,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,8,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,8,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,8,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,8,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,8,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,8,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,8,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,8,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,8,1,30,1,0,0,1,replayed_pf_result
35,8,1,31,1,0,0,1,replayed_pf_result
35,8,1,32,1,0,0,1,replayed_pf_result
35,8,1,33,1,0,0,1,replayed_pf_result
35,8,1,34,1,0,0,1,replayed_pf_result
35,8,1,35,1,0,0,1,replayed_pf_result
35,8,1,36,1,0,0,1,replayed_pf_result
35,8,1,37,1,0,0,1,replayed_pf_result
35,8,1,38,1,0,0,1,replayed_pf_result
35,8,1,39,1,0,0,1,replayed_pf_result
35,8,2,1,1.00327512897106,0,0,1,replayed_pf_result
35,8,2,2,1.0055665053382,0,0,1,replayed_pf_result
35,8,2,3,0.98293618120832,0,0,1,replayed_pf_result
35,8,2,4,0.957209546265813,0,0,1,replayed_pf_result
35,8,2,5,0.961630985947088,0,0,1,replayed_pf_result
35,8,2,6,0.965582999555723,0,0,1,replayed_pf_result
35,8,2,7,0.953911563853682,0,0,1,replayed_pf_result
35,8,2,8,0.95300806774752,0,0,1,replayed_pf_result
35,8,2,9,0.999579385007407,0,0,1,replayed_pf_result
35,8,2,10,0.98710165265246,0,0,1,replayed_pf_result
35,8,2,11,0.978650684430997,0,0,1,replayed_pf_result
35,8,2,12,0.964616387453655,0,0,1,replayed_pf_result
35,8,2,13,0.979271929841812,0,0,1,replayed_pf_result
35,8,2,14,0.967055008023099,0,0,1,replayed_pf_result
35,8,2,15,0.960851713749332,0,0,1,replayed_pf_result
35,8,2,16,0.975312674136311,0,0,1,replayed_pf_result
35,8,2,17,0.981142098627247,0,0,1,replayed_pf_result
35,8,2,18,0.980281351980956,0,0,1,replayed_pf_result
35,8,2,19,1.02787570942474,0,0,1,replayed_pf_result
35,8,2,20,0.973276980175348,0,0,1,replayed_pf_result
35,8,2,21,0.957729704582942,0,0,1,replayed_pf_result
35,8,2,22,1.0501427,0,0,1,replayed_pf_result
35,8,2,23,1.0451451,0,0,1,replayed_pf_result
35,8,2,24,1.038001,0,0,1,replayed_pf_result
35,8,2,25,1.01327177347222,0,0,1,replayed_pf_result
35,8,2,26,1.00832615990143,0,0,1,replayed_pf_result
35,8,2,27,0.98943655370398,0,0,1,replayed_pf_result
35,8,2,28,1.01556702760465,0,0,1,replayed_pf_result
35,8,2,29,1.01812709469576,0,0,1,replayed_pf_result
35,8,2,30,1,0,0,1,replayed_pf_result
35,8,2,31,1,0,0,1,replayed_pf_result
35,8,2,32,1,0,0,1,replayed_pf_result
35,8,2,33,1,0,0,1,replayed_pf_result
35,8,2,34,1,0,0,1,replayed_pf_result
35,8,2,35,1.0494,0,0,1,replayed_pf_result
35,8,2,36,1.0636,0,0,1,replayed_pf_result
35,8,2,37,1,0,0,1,replayed_pf_result
35,8,2,38,1,0,0,1,replayed_pf_result
35,8,2,39,1,0,0,1,replayed_pf_result
35,9,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,9,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,9,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,9,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,9,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,9,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,9,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,9,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,9,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,9,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,9,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,9,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,9,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,9,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,9,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,9,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,9,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,9,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,9,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,9,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,9,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,9,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,9,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,9,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,9,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,9,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,9,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,9,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,9,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,9,1,30,1,0,0,1,replayed_pf_result
35,9,1,31,1,0,0,1,replayed_pf_result
35,9,1,32,1,0,0,1,replayed_pf_result
35,9,1,33,1,0,0,1,replayed_pf_result
35,9,1,34,1,0,0,1,replayed_pf_result
35,9,1,35,1,0,0,1,replayed_pf_result
35,9,1,36,1,0,0,1,replayed_pf_result
35,9,1,37,1,0,0,1,replayed_pf_result
35,9,1,38,1,0,0,1,replayed_pf_result
35,9,1,39,1,0,0,1,replayed_pf_result
35,9,2,1,1.00327512897106,0,0,1,replayed_pf_result
35,9,2,2,1.0055665053382,0,0,1,replayed_pf_result
35,9,2,3,0.98293618120832,0,0,1,replayed_pf_result
35,9,2,4,0.957209546265813,0,0,1,replayed_pf_result
35,9,2,5,0.961630985947088,0,0,1,replayed_pf_result
35,9,2,6,0.965582999555723,0,0,1,replayed_pf_result
35,9,2,7,0.953911563853682,0,0,1,replayed_pf_result
35,9,2,8,0.95300806774752,0,0,1,replayed_pf_result
35,9,2,9,0.999579385007407,0,0,1,replayed_pf_result
35,9,2,10,0.98710165265246,0,0,1,replayed_pf_result
35,9,2,11,0.978650684430997,0,0,1,replayed_pf_result
35,9,2,12,0.964616387453655,0,0,1,replayed_pf_result
35,9,2,13,0.979271929841812,0,0,1,replayed_pf_result
35,9,2,14,0.967055008023099,0,0,1,replayed_pf_result
35,9,2,15,0.960851713749332,0,0,1,replayed_pf_result
35,9,2,16,0.975312674136311,0,0,1,replayed_pf_result
35,9,2,17,0.981142098627247,0,0,1,replayed_pf_result
35,9,2,18,0.980281351980956,0,0,1,replayed_pf_result
35,9,2,19,1.02787570942474,0,0,1,replayed_pf_result
35,9,2,20,0.973276980175348,0,0,1,replayed_pf_result
35,9,2,21,0.957729704582942,0,0,1,replayed_pf_result
35,9,2,22,1.0501427,0,0,1,replayed_pf_result
35,9,2,23,1.0451451,0,0,1,replayed_pf_result
35,9,2,24,1.038001,0,0,1,replayed_pf_result
35,9,2,25,1.01327177347222,0,0,1,replayed_pf_result
35,9,2,26,1.00832615990143,0,0,1,replayed_pf_result
35,9,2,27,0.98943655370398,0,0,1,replayed_pf_result
35,9,2,28,1.01556702760465,0,0,1,replayed_pf_result
35,9,2,29,1.01812709469576,0,0,1,replayed_pf_result
35,9,2,30,1,0,0,1,replayed_pf_result
35,9,2,31,1,0,0,1,replayed_pf_result
35,9,2,32,1,0,0,1,replayed_pf_result
35,9,2,33,1,0,0,1,replayed_pf_result
35,9,2,34,1,0,0,1,replayed_pf_result
35,9,2,35,1.0494,0,0,1,replayed_pf_result
35,9,2,36,1.0636,0,0,1,replayed_pf_result
35,9,2,37,1,0,0,1,replayed_pf_result
35,9,2,38,1,0,0,1,replayed_pf_result
35,9,2,39,1,0,0,1,replayed_pf_result
35,10,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,10,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,10,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,10,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,10,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,10,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,10,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,10,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,10,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,10,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,10,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,10,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,10,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,10,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,10,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,10,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,10,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,10,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,10,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,10,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,10,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,10,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,10,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,10,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,10,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,10,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,10,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,10,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,10,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,10,1,30,1,0,0,1,replayed_pf_result
35,10,1,31,1,0,0,1,replayed_pf_result
35,10,1,32,1,0,0,1,replayed_pf_result
35,10,1,33,1,0,0,1,replayed_pf_result
35,10,1,34,1,0,0,1,replayed_pf_result
35,10,1,35,1,0,0,1,replayed_pf_result
35,10,1,36,1,0,0,1,replayed_pf_result
35,10,1,37,1,0,0,1,replayed_pf_result
35,10,1,38,1,0,0,1,replayed_pf_result
35,10,1,39,1,0,0,1,replayed_pf_result
35,10,2,1,1.00220046313943,0,0,1,replayed_pf_result
35,10,2,2,1.00079481502642,0,0,1,replayed_pf_result
35,10,2,3,0.970068673911476,0,0,1,replayed_pf_result
35,10,2,4,0.932442158819705,0,0,1,replayed_pf_result
35,10,2,5,0.932397078411867,0,0,1,replayed_pf_result
35,10,2,6,0.935941528540737,0,0,1,replayed_pf_result
35,10,2,7,0.925096062164916,0,0,1,replayed_pf_result
35,10,2,8,0.924950081256872,0,0,1,replayed_pf_result
35,10,2,9,0.987005654291802,0,0,1,replayed_pf_result
35,10,2,10,0.965543883087482,0,0,1,replayed_pf_result
35,10,2,11,0.954300520609206,0,0,1,replayed_pf_result
35,10,2,12,0.94039370174786,0,0,1,replayed_pf_result
35,10,2,13,0.956660452795364,0,0,1,replayed_pf_result
35,10,2,14,0.943801815056709,0,0,1,replayed_pf_result
35,10,2,15,0.946338645830034,0,0,1,replayed_pf_result
35,10,2,16,0.967289323081376,0,0,1,replayed_pf_result
35,10,2,17,0.971698516137235,0,0,1,replayed_pf_result
35,10,2,18,0.969207510374963,0,0,1,replayed_pf_result
35,10,2,19,1.02492472796654,0,0,1,replayed_pf_result
35,10,2,20,0.971665508553724,0,0,1,replayed_pf_result
35,10,2,21,0.949513322499271,0,0,1,replayed_pf_result
35,10,2,22,1.0501427,0,0,1,replayed_pf_result
35,10,2,23,1.0451451,0,0,1,replayed_pf_result
35,10,2,24,0.971941444232593,0,0,1,replayed_pf_result
35,10,2,25,1.00785326214789,0,0,1,replayed_pf_result
35,10,2,26,1.00189792179421,0,0,1,replayed_pf_result
35,10,2,27,0.981358691200982,0,0,1,replayed_pf_result
35,10,2,28,1.01224844338096,0,0,1,replayed_pf_result
35,10,2,29,1.01585238204873,0,0,1,replayed_pf_result
35,10,2,30,1,0,0,1,replayed_pf_result
35,10,2,31,1,0,0,1,replayed_pf_result
35,10,2,32,1,0,0,1,replayed_pf_result
35,10,2,33,1,0,0,1,replayed_pf_result
35,10,2,34,1,0,0,1,replayed_pf_result
35,10,2,35,1.0494,0,0,1,replayed_pf_result
35,10,2,36,1.0636,0,0,1,replayed_pf_result
35,10,2,37,1,0,0,1,replayed_pf_result
35,10,2,38,1,0,0,1,replayed_pf_result
35,10,2,39,1,0,0,1,replayed_pf_result
35,10,3,1,1.00953183716997,0,0,1,replayed_after_load_shedding
35,10,3,2,1.00889450389558,0,0,1,replayed_after_load_shedding
35,10,3,3,0.99230316648089,0,0,1,replayed_after_load_shedding
35,10,3,4,0.972062947771924,0,0,1,replayed_after_load_shedding
35,10,3,5,0.727167235897535,0.172832764102465,10.979997430758,1,replayed_after_load_shedding
35,10,3,6,0.725764915259243,0.174235084740757,11.0770747533262,1,replayed_after_load_shedding
35,10,3,7,0.727322592060569,0.172677407939431,10.9692510884485,1,replayed_after_load_shedding
35,10,3,8,0.732420124752501,0.167579875247499,10.6175675641656,1,replayed_after_load_shedding
35,10,3,9,0.891419141326312,0.00858085867368785,0.501534709154925,1,replayed_after_load_shedding
35,10,3,10,0.719221952312453,0.180778047687547,11.5318229237781,1,replayed_after_load_shedding
35,10,3,11,0.719109225136212,0.180890774863788,11.5396837757511,1,replayed_after_load_shedding
35,10,3,12,0.68360887257584,0.21639112742416,14.0598532278407,1,replayed_after_load_shedding
35,10,3,13,0.679531682480976,0.220468317519024,14.3550622914103,1,replayed_after_load_shedding
35,10,3,14,0.979010714055643,0,0,1,replayed_after_load_shedding
35,10,3,15,0.985470588694622,0,0,1,replayed_after_load_shedding
35,10,3,16,0.998334137383328,0,0,1,replayed_after_load_shedding
35,10,3,17,0.99968240330885,0,0,1,replayed_after_load_shedding
35,10,3,18,0.996147537158373,0,0,1,replayed_after_load_shedding
35,10,3,19,1.03714618183462,0,0,1,replayed_after_load_shedding
35,10,3,20,0.981804722854143,0,0,1,replayed_after_load_shedding
35,10,3,21,0.987138126455185,0,0,1,replayed_after_load_shedding
35,10,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,10,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,10,3,24,1.00160607978217,0,0,1,replayed_after_load_shedding
35,10,3,25,1.02237499617765,0,0,1,replayed_after_load_shedding
35,10,3,26,1.02020800357739,0,0,1,replayed_after_load_shedding
35,10,3,27,1.00572363973223,0,0,1,replayed_after_load_shedding
35,10,3,28,1.0238732164435,0,0,1,replayed_after_load_shedding
35,10,3,29,1.02392335907456,0,0,1,replayed_after_load_shedding
35,10,3,30,1,0,0,1,replayed_after_load_shedding
35,10,3,31,0.982,0,0,1,replayed_after_load_shedding
35,10,3,32,0.9841,0,0,1,replayed_after_load_shedding
35,10,3,33,1,0,0,1,replayed_after_load_shedding
35,10,3,34,1,0,0,1,replayed_after_load_shedding
35,10,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,10,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,10,3,37,1,0,0,1,replayed_after_load_shedding
35,10,3,38,1,0,0,1,replayed_after_load_shedding
35,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,11,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,11,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,11,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,11,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,11,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,11,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,11,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,11,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,11,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,11,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,11,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,11,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,11,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,11,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,11,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,11,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,11,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,11,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,11,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,11,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,11,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,11,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,11,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,11,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,11,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,11,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,11,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,11,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,11,1,30,1,0,0,1,replayed_pf_result
35,11,1,31,1,0,0,1,replayed_pf_result
35,11,1,32,1,0,0,1,replayed_pf_result
35,11,1,33,1,0,0,1,replayed_pf_result
35,11,1,34,1,0,0,1,replayed_pf_result
35,11,1,35,1,0,0,1,replayed_pf_result
35,11,1,36,1,0,0,1,replayed_pf_result
35,11,1,37,1,0,0,1,replayed_pf_result
35,11,1,38,1,0,0,1,replayed_pf_result
35,11,1,39,1,0,0,1,replayed_pf_result
35,11,2,1,1.00220046313943,0,0,1,replayed_pf_result
35,11,2,2,1.00079481502642,0,0,1,replayed_pf_result
35,11,2,3,0.970068673911476,0,0,1,replayed_pf_result
35,11,2,4,0.932442158819705,0,0,1,replayed_pf_result
35,11,2,5,0.932397078411867,0,0,1,replayed_pf_result
35,11,2,6,0.935941528540737,0,0,1,replayed_pf_result
35,11,2,7,0.925096062164916,0,0,1,replayed_pf_result
35,11,2,8,0.924950081256872,0,0,1,replayed_pf_result
35,11,2,9,0.987005654291802,0,0,1,replayed_pf_result
35,11,2,10,0.965543883087482,0,0,1,replayed_pf_result
35,11,2,11,0.954300520609206,0,0,1,replayed_pf_result
35,11,2,12,0.94039370174786,0,0,1,replayed_pf_result
35,11,2,13,0.956660452795364,0,0,1,replayed_pf_result
35,11,2,14,0.943801815056709,0,0,1,replayed_pf_result
35,11,2,15,0.946338645830034,0,0,1,replayed_pf_result
35,11,2,16,0.967289323081376,0,0,1,replayed_pf_result
35,11,2,17,0.971698516137235,0,0,1,replayed_pf_result
35,11,2,18,0.969207510374963,0,0,1,replayed_pf_result
35,11,2,19,1.02492472796654,0,0,1,replayed_pf_result
35,11,2,20,0.971665508553724,0,0,1,replayed_pf_result
35,11,2,21,0.949513322499271,0,0,1,replayed_pf_result
35,11,2,22,1.0501427,0,0,1,replayed_pf_result
35,11,2,23,1.0451451,0,0,1,replayed_pf_result
35,11,2,24,0.971941444232593,0,0,1,replayed_pf_result
35,11,2,25,1.00785326214789,0,0,1,replayed_pf_result
35,11,2,26,1.00189792179421,0,0,1,replayed_pf_result
35,11,2,27,0.981358691200982,0,0,1,replayed_pf_result
35,11,2,28,1.01224844338096,0,0,1,replayed_pf_result
35,11,2,29,1.01585238204873,0,0,1,replayed_pf_result
35,11,2,30,1,0,0,1,replayed_pf_result
35,11,2,31,1,0,0,1,replayed_pf_result
35,11,2,32,1,0,0,1,replayed_pf_result
35,11,2,33,1,0,0,1,replayed_pf_result
35,11,2,34,1,0,0,1,replayed_pf_result
35,11,2,35,1.0494,0,0,1,replayed_pf_result
35,11,2,36,1.0636,0,0,1,replayed_pf_result
35,11,2,37,1,0,0,1,replayed_pf_result
35,11,2,38,1,0,0,1,replayed_pf_result
35,11,2,39,1,0,0,1,replayed_pf_result
35,11,3,1,0.827106216683824,0.0728937833161762,4.40069150473235,1,replayed_after_load_shedding
35,11,3,2,0.878150063163198,0.0218499368368017,1.28560952447163,1,replayed_after_load_shedding
35,11,3,3,0.821690371673557,0.0783096283264427,4.74063423992672,1,replayed_after_load_shedding
35,11,3,4,0.788300574132957,0.111699425867043,6.87760955015106,1,replayed_after_load_shedding
35,11,3,5,0.980732571362392,0,0,1,replayed_after_load_shedding
35,11,3,6,0.982555638802991,0,0,1,replayed_after_load_shedding
35,11,3,7,0.973102461562681,0,0,1,replayed_after_load_shedding
35,11,3,8,0.972553591820187,0,0,1,replayed_after_load_shedding
35,11,3,9,1.0096340946215,0,0,1,replayed_after_load_shedding
35,11,3,10,1.00822239994292,0,0,1,replayed_after_load_shedding
35,11,3,11,0.998037478810399,0,0,1,replayed_after_load_shedding
35,11,3,12,0.989327041626689,0,0,1,replayed_after_load_shedding
35,11,3,13,1.00606087124448,0,0,1,replayed_after_load_shedding
35,11,3,14,0.808123703896793,0.0918762961032075,5.60031563358949,1,replayed_after_load_shedding
35,11,3,15,0.837178618623337,0.0628213813766632,3.77334041006727,1,replayed_after_load_shedding
35,11,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,11,3,17,0.855656972644883,0.0443430273551165,2.63873324842447,1,replayed_after_load_shedding
35,11,3,18,0.839279840836184,0.0607201591638163,3.64326225441209,1,replayed_after_load_shedding
35,11,3,19,0.988436916715427,0,0,1,replayed_after_load_shedding
35,11,3,20,0.952370500735808,0,0,1,replayed_after_load_shedding
35,11,3,21,0.848230763712662,0.0517692362873376,3.09219877561128,1,replayed_after_load_shedding
35,11,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,11,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,11,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,11,3,25,0.902992255313862,0,0,1,replayed_after_load_shedding
35,11,3,26,0.904955641785922,0,0,1,replayed_after_load_shedding
35,11,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,11,3,28,0.962580778897224,0,0,1,replayed_after_load_shedding
35,11,3,29,0.981822343562926,0,0,1,replayed_after_load_shedding
35,11,3,30,1,0,0,1,replayed_after_load_shedding
35,11,3,31,0.982,0,0,1,replayed_after_load_shedding
35,11,3,32,1,0,0,1,replayed_after_load_shedding
35,11,3,33,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,3,34,1,0,0,1,replayed_after_load_shedding
35,11,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,11,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,11,3,37,1,0,0,1,replayed_after_load_shedding
35,11,3,38,1,0,0,1,replayed_after_load_shedding
35,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,12,1,1,1.00245678675791,0,0,1,replayed_pf_result
35,12,1,2,1.00799368748333,0,0,1,replayed_pf_result
35,12,1,3,0.992180942793989,0,0,1,replayed_pf_result
35,12,1,4,0.978652431810213,0,0,1,replayed_pf_result
35,12,1,5,0.988556877950006,0,0,1,replayed_pf_result
35,12,1,6,0.992986855211258,0,0,1,replayed_pf_result
35,12,1,7,0.980632851203842,0,0,1,replayed_pf_result
35,12,1,8,0.97905149938887,0,0,1,replayed_pf_result
35,12,1,9,1.01161727925449,0,0,1,replayed_pf_result
35,12,1,10,1.00629880109143,0,0,1,replayed_pf_result
35,12,1,11,1.00052621249585,0,0,1,replayed_pf_result
35,12,1,12,0.98616624693848,0,0,1,replayed_pf_result
35,12,1,13,0.999236629767353,0,0,1,replayed_pf_result
35,12,1,14,0.9867996430393,0,0,1,replayed_pf_result
35,12,1,15,0.97055460621627,0,0,1,replayed_pf_result
35,12,1,16,0.979044771244793,0,0,1,replayed_pf_result
35,12,1,17,0.986458271987432,0,0,1,replayed_pf_result
35,12,1,18,0.987224300395838,0,0,1,replayed_pf_result
35,12,1,19,1.02924830873896,0,0,1,replayed_pf_result
35,12,1,20,0.974026496501222,0,0,1,replayed_pf_result
35,12,1,21,0.961550417351502,0,0,1,replayed_pf_result
35,12,1,22,0.995542895069306,0,0,1,replayed_pf_result
35,12,1,23,0.976551753986472,0,0,1,replayed_pf_result
35,12,1,24,0.974269786148832,0,0,1,replayed_pf_result
35,12,1,25,1.01807424813133,0,0,1,replayed_pf_result
35,12,1,26,1.01316131075599,0,0,1,replayed_pf_result
35,12,1,27,0.99478748823432,0,0,1,replayed_pf_result
35,12,1,28,1.01806295231057,0,0,1,replayed_pf_result
35,12,1,29,1.01983791230903,0,0,1,replayed_pf_result
35,12,1,30,1,0,0,1,replayed_pf_result
35,12,1,31,1,0,0,1,replayed_pf_result
35,12,1,32,1,0,0,1,replayed_pf_result
35,12,1,33,1,0,0,1,replayed_pf_result
35,12,1,34,1,0,0,1,replayed_pf_result
35,12,1,35,1,0,0,1,replayed_pf_result
35,12,1,36,1,0,0,1,replayed_pf_result
35,12,1,37,1,0,0,1,replayed_pf_result
35,12,1,38,1,0,0,1,replayed_pf_result
35,12,1,39,1,0,0,1,replayed_pf_result
35,12,2,1,1.00220046313943,0,0,1,replayed_pf_result
35,12,2,2,1.00079481502642,0,0,1,replayed_pf_result
35,12,2,3,0.970068673911476,0,0,1,replayed_pf_result
35,12,2,4,0.932442158819705,0,0,1,replayed_pf_result
35,12,2,5,0.932397078411867,0,0,1,replayed_pf_result
35,12,2,6,0.935941528540737,0,0,1,replayed_pf_result
35,12,2,7,0.925096062164916,0,0,1,replayed_pf_result
35,12,2,8,0.924950081256872,0,0,1,replayed_pf_result
35,12,2,9,0.987005654291802,0,0,1,replayed_pf_result
35,12,2,10,0.965543883087482,0,0,1,replayed_pf_result
35,12,2,11,0.954300520609206,0,0,1,replayed_pf_result
35,12,2,12,0.94039370174786,0,0,1,replayed_pf_result
35,12,2,13,0.956660452795364,0,0,1,replayed_pf_result
35,12,2,14,0.943801815056709,0,0,1,replayed_pf_result
35,12,2,15,0.946338645830034,0,0,1,replayed_pf_result
35,12,2,16,0.967289323081376,0,0,1,replayed_pf_result
35,12,2,17,0.971698516137235,0,0,1,replayed_pf_result
35,12,2,18,0.969207510374963,0,0,1,replayed_pf_result
35,12,2,19,1.02492472796654,0,0,1,replayed_pf_result
