initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
21,14,1,26,16,17,231.056851374123,-230.680244177857,231.056851374123,600,0.385094752290205,1,0,0,1,replayed_pf_result
21,14,1,27,16,19,-447.557990287734,450.969627263642,450.969627263642,600,0.751616045439403,1,0,0,1,replayed_pf_result
21,14,1,28,16,21,-305.156134080453,305.963238182314,305.963238182314,600,0.509938730303857,1,0,0,1,replayed_pf_result
21,14,1,29,16,24,-29.2913795322075,29.2997572415849,29.2997572415849,600,0.0488329287359749,1,0,0,1,replayed_pf_result
21,14,1,30,17,18,149.92835651801,-149.770137060016,149.92835651801,600,0.249880594196683,1,0,0,1,replayed_pf_result
21,14,1,31,17,27,80.7518876598481,-80.6604944690728,80.7518876598481,600,0.13458647943308,1,0,0,1,replayed_pf_result
21,14,1,32,19,20,145.892685872116,-145.737477419338,145.892685872116,900,0.162102984302351,1,0,0,1,replayed_pf_result
21,14,1,33,19,33,-596.862313135758,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
21,14,1,34,20,34,-534.262522580661,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
21,14,1,35,21,22,-579.963238182314,582.681141994788,582.681141994788,900,0.64742349110532,1,0,0,1,replayed_pf_result
21,14,1,36,22,23,26.1823486165246,-26.1459239356803,26.1823486165246,600,0.0436372476942077,1,0,0,1,replayed_pf_result
21,14,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
21,14,1,38,23,24,340.481446463343,-337.899757241587,340.481446463343,600,0.567469077438905,1,0,0,1,replayed_pf_result
21,14,1,39,23,36,-561.835522527663,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
21,14,1,40,25,26,136.739294137727,-136.16313266529,136.739294137727,600,0.227898823562878,1,0,0,1,replayed_pf_result
21,14,1,41,25,37,-551.555155327342,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
21,14,1,42,26,27,200.963749949298,-200.339505530927,200.963749949298,600,0.334939583248829,1,0,0,1,replayed_pf_result
21,14,1,43,26,28,-77.1488232672666,77.395601973282,77.395601973282,600,0.12899266995547,1,0,0,1,replayed_pf_result
21,14,1,44,26,29,-126.651794016741,127.538510461564,127.538510461564,600,0.212564184102607,1,0,0,1,replayed_pf_result
21,14,1,45,28,29,-283.395601973282,284.482070776859,284.482070776859,600,0.474136784628098,1,0,0,1,replayed_pf_result
21,14,1,46,29,38,-695.520581238423,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
21,15,1,1,1,2,-269.417044826701,271.946515294506,271.946515294506,600,0.453244192157511,1,0,0,1,replayed_pf_result
21,15,1,2,1,39,171.817044826701,-171.522559272942,171.817044826701,1000,0.171817044826701,1,0,0,1,replayed_pf_result
21,15,1,3,2,3,329.973075578968,-328.562765372846,329.973075578968,500,0.659946151157935,1,0,0,1,replayed_pf_result
21,15,1,4,2,25,-188.271842837524,190.815861189614,190.815861189614,500,0.381631722379228,1,0,0,1,replayed_pf_result
21,15,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
21,15,1,6,3,4,-1.66810956868035,1.73164734304083,1.73164734304083,500,0.00346329468608166,1,0,0,1,replayed_pf_result
21,15,1,7,3,18,8.23087494152671,-8.22986293998574,8.23087494152671,500,0.0164617498830534,1,0,0,1,replayed_pf_result
21,15,1,8,4,5,-256.712901297263,257.265605831538,257.265605831538,600,0.428776009719231,1,0,0,1,replayed_pf_result
21,15,1,9,4,14,-245.018746045777,245.533630158154,245.533630158154,500,0.491067260316307,1,0,0,1,replayed_pf_result
21,15,1,10,5,6,-650.934050940468,651.810860669838,651.810860669838,1200,0.543175717224865,1,0,0,1,replayed_pf_result
21,15,1,11,5,8,393.668445108928,-392.375698202427,393.668445108928,900,0.437409383454365,1,0,0,1,replayed_pf_result
21,15,1,12,6,7,519.889988684768,-518.186362887097,519.889988684768,900,0.577655542983075,1,0,0,1,replayed_pf_result
21,15,1,13,6,11,-253.739310384507,254.238123998086,254.238123998086,480,0.529662758329346,1,0,0,1,replayed_pf_result
21,15,1,14,6,31,-917.961538970097,917.961538970097,917.961538970097,1800,0.509978632761165,1,0,0,1,replayed_pf_result
21,15,1,15,7,8,284.386362887092,-284.053258660298,284.386362887092,900,0.315984847652325,1,0,0,1,replayed_pf_result
21,15,1,16,8,9,154.428956862726,-153.698734532781,154.428956862726,900,0.171587729847474,1,0,0,1,replayed_pf_result
21,15,1,17,9,39,147.198734532781,-146.960720449099,147.198734532781,900,0.163554149480867,1,0,0,1,replayed_pf_result
21,15,1,18,10,11,254.516143211312,-254.238123998082,254.516143211312,600,0.424193572018853,1,0,0,1,replayed_pf_result
21,15,1,19,10,13,354.654740351271,-354.085185538449,354.654740351271,600,0.591091233918785,1,0,0,1,replayed_pf_result
21,15,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
21,15,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,15,1,22,12,13,-8.53000000000015,8.66421161848702,8.66421161848702,500,0.017328423236974,1,0,0,1,replayed_pf_result
21,15,1,23,13,14,345.420973919964,-344.329464722739,345.420973919964,600,0.57570162319994,1,0,0,1,replayed_pf_result
21,15,1,24,14,15,98.7958345645856,-98.6135898921104,98.7958345645856,600,0.164659724274309,1,0,0,1,replayed_pf_result
21,15,1,25,15,16,-221.386410107889,221.948652526272,221.948652526272,600,0.36991442087712,1,0,0,1,replayed_pf_result
21,15,1,26,16,17,231.056851374123,-230.680244177857,231.056851374123,600,0.385094752290205,1,0,0,1,replayed_pf_result
21,15,1,27,16,19,-447.557990287734,450.969627263642,450.969627263642,600,0.751616045439403,1,0,0,1,replayed_pf_result
21,15,1,28,16,21,-305.156134080453,305.963238182314,305.963238182314,600,0.509938730303857,1,0,0,1,replayed_pf_result
21,15,1,29,16,24,-29.2913795322075,29.2997572415849,29.2997572415849,600,0.0488329287359749,1,0,0,1,replayed_pf_result
21,15,1,30,17,18,149.92835651801,-149.770137060016,149.92835651801,600,0.249880594196683,1,0,0,1,replayed_pf_result
21,15,1,31,17,27,80.7518876598481,-80.6604944690728,80.7518876598481,600,0.13458647943308,1,0,0,1,replayed_pf_result
21,15,1,32,19,20,145.892685872116,-145.737477419338,145.892685872116,900,0.162102984302351,1,0,0,1,replayed_pf_result
21,15,1,33,19,33,-596.862313135758,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
21,15,1,34,20,34,-534.262522580661,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
21,15,1,35,21,22,-579.963238182314,582.681141994788,582.681141994788,900,0.64742349110532,1,0,0,1,replayed_pf_result
21,15,1,36,22,23,26.1823486165246,-26.1459239356803,26.1823486165246,600,0.0436372476942077,1,0,0,1,replayed_pf_result
21,15,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
21,15,1,38,23,24,340.481446463343,-337.899757241587,340.481446463343,600,0.567469077438905,1,0,0,1,replayed_pf_result
21,15,1,39,23,36,-561.835522527663,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
21,15,1,40,25,26,136.739294137727,-136.16313266529,136.739294137727,600,0.227898823562878,1,0,0,1,replayed_pf_result
21,15,1,41,25,37,-551.555155327342,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
21,15,1,42,26,27,200.963749949298,-200.339505530927,200.963749949298,600,0.334939583248829,1,0,0,1,replayed_pf_result
21,15,1,43,26,28,-77.1488232672666,77.395601973282,77.395601973282,600,0.12899266995547,1,0,0,1,replayed_pf_result
21,15,1,44,26,29,-126.651794016741,127.538510461564,127.538510461564,600,0.212564184102607,1,0,0,1,replayed_pf_result
21,15,1,45,28,29,-283.395601973282,284.482070776859,284.482070776859,600,0.474136784628098,1,0,0,1,replayed_pf_result
21,15,1,46,29,38,-695.520581238423,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
21,16,1,1,1,2,-269.417044826701,271.946515294506,271.946515294506,600,0.453244192157511,1,0,0,1,replayed_pf_result
21,16,1,2,1,39,171.817044826701,-171.522559272942,171.817044826701,1000,0.171817044826701,1,0,0,1,replayed_pf_result
21,16,1,3,2,3,329.973075578968,-328.562765372846,329.973075578968,500,0.659946151157935,1,0,0,1,replayed_pf_result
21,16,1,4,2,25,-188.271842837524,190.815861189614,190.815861189614,500,0.381631722379228,1,0,0,1,replayed_pf_result
21,16,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
21,16,1,6,3,4,-1.66810956868035,1.73164734304083,1.73164734304083,500,0.00346329468608166,1,0,0,1,replayed_pf_result
21,16,1,7,3,18,8.23087494152671,-8.22986293998574,8.23087494152671,500,0.0164617498830534,1,0,0,1,replayed_pf_result
21,16,1,8,4,5,-256.712901297263,257.265605831538,257.265605831538,600,0.428776009719231,1,0,0,1,replayed_pf_result
21,16,1,9,4,14,-245.018746045777,245.533630158154,245.533630158154,500,0.491067260316307,1,0,0,1,replayed_pf_result
21,16,1,10,5,6,-650.934050940468,651.810860669838,651.810860669838,1200,0.543175717224865,1,0,0,1,replayed_pf_result
21,16,1,11,5,8,393.668445108928,-392.375698202427,393.668445108928,900,0.437409383454365,1,0,0,1,replayed_pf_result
21,16,1,12,6,7,519.889988684768,-518.186362887097,519.889988684768,900,0.577655542983075,1,0,0,1,replayed_pf_result
21,16,1,13,6,11,-253.739310384507,254.238123998086,254.238123998086,480,0.529662758329346,1,0,0,1,replayed_pf_result
21,16,1,14,6,31,-917.961538970097,917.961538970097,917.961538970097,1800,0.509978632761165,1,0,0,1,replayed_pf_result
21,16,1,15,7,8,284.386362887092,-284.053258660298,284.386362887092,900,0.315984847652325,1,0,0,1,replayed_pf_result
21,16,1,16,8,9,154.428956862726,-153.698734532781,154.428956862726,900,0.171587729847474,1,0,0,1,replayed_pf_result
21,16,1,17,9,39,147.198734532781,-146.960720449099,147.198734532781,900,0.163554149480867,1,0,0,1,replayed_pf_result
21,16,1,18,10,11,254.516143211312,-254.238123998082,254.516143211312,600,0.424193572018853,1,0,0,1,replayed_pf_result
21,16,1,19,10,13,354.654740351271,-354.085185538449,354.654740351271,600,0.591091233918785,1,0,0,1,replayed_pf_result
21,16,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
21,16,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,16,1,22,12,13,-8.53000000000015,8.66421161848702,8.66421161848702,500,0.017328423236974,1,0,0,1,replayed_pf_result
21,16,1,23,13,14,345.420973919964,-344.329464722739,345.420973919964,600,0.57570162319994,1,0,0,1,replayed_pf_result
21,16,1,24,14,15,98.7958345645856,-98.6135898921104,98.7958345645856,600,0.164659724274309,1,0,0,1,replayed_pf_result
21,16,1,25,15,16,-221.386410107889,221.948652526272,221.948652526272,600,0.36991442087712,1,0,0,1,replayed_pf_result
21,16,1,26,16,17,231.056851374123,-230.680244177857,231.056851374123,600,0.385094752290205,1,0,0,1,replayed_pf_result
21,16,1,27,16,19,-447.557990287734,450.969627263642,450.969627263642,600,0.751616045439403,1,0,0,1,replayed_pf_result
21,16,1,28,16,21,-305.156134080453,305.963238182314,305.963238182314,600,0.509938730303857,1,0,0,1,replayed_pf_result
21,16,1,29,16,24,-29.2913795322075,29.2997572415849,29.2997572415849,600,0.0488329287359749,1,0,0,1,replayed_pf_result
21,16,1,30,17,18,149.92835651801,-149.770137060016,149.92835651801,600,0.249880594196683,1,0,0,1,replayed_pf_result
21,16,1,31,17,27,80.7518876598481,-80.6604944690728,80.7518876598481,600,0.13458647943308,1,0,0,1,replayed_pf_result
21,16,1,32,19,20,145.892685872116,-145.737477419338,145.892685872116,900,0.162102984302351,1,0,0,1,replayed_pf_result
21,16,1,33,19,33,-596.862313135758,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
21,16,1,34,20,34,-534.262522580661,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
21,16,1,35,21,22,-579.963238182314,582.681141994788,582.681141994788,900,0.64742349110532,1,0,0,1,replayed_pf_result
21,16,1,36,22,23,26.1823486165246,-26.1459239356803,26.1823486165246,600,0.0436372476942077,1,0,0,1,replayed_pf_result
21,16,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
21,16,1,38,23,24,340.481446463343,-337.899757241587,340.481446463343,600,0.567469077438905,1,0,0,1,replayed_pf_result
21,16,1,39,23,36,-561.835522527663,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
21,16,1,40,25,26,136.739294137727,-136.16313266529,136.739294137727,600,0.227898823562878,1,0,0,1,replayed_pf_result
21,16,1,41,25,37,-551.555155327342,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
21,16,1,42,26,27,200.963749949298,-200.339505530927,200.963749949298,600,0.334939583248829,1,0,0,1,replayed_pf_result
21,16,1,43,26,28,-77.1488232672666,77.395601973282,77.395601973282,600,0.12899266995547,1,0,0,1,replayed_pf_result
21,16,1,44,26,29,-126.651794016741,127.538510461564,127.538510461564,600,0.212564184102607,1,0,0,1,replayed_pf_result
21,16,1,45,28,29,-283.395601973282,284.482070776859,284.482070776859,600,0.474136784628098,1,0,0,1,replayed_pf_result
21,16,1,46,29,38,-695.520581238423,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
21,17,1,1,1,2,-269.417044826701,271.946515294506,271.946515294506,600,0.453244192157511,1,0,0,1,replayed_pf_result
21,17,1,2,1,39,171.817044826701,-171.522559272942,171.817044826701,1000,0.171817044826701,1,0,0,1,replayed_pf_result
21,17,1,3,2,3,329.973075578968,-328.562765372846,329.973075578968,500,0.659946151157935,1,0,0,1,replayed_pf_result
21,17,1,4,2,25,-188.271842837524,190.815861189614,190.815861189614,500,0.381631722379228,1,0,0,1,replayed_pf_result
21,17,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
21,17,1,6,3,4,-1.66810956868035,1.73164734304083,1.73164734304083,500,0.00346329468608166,1,0,0,1,replayed_pf_result
21,17,1,7,3,18,8.23087494152671,-8.22986293998574,8.23087494152671,500,0.0164617498830534,1,0,0,1,replayed_pf_result
21,17,1,8,4,5,-256.712901297263,257.265605831538,257.265605831538,600,0.428776009719231,1,0,0,1,replayed_pf_result
21,17,1,9,4,14,-245.018746045777,245.533630158154,245.533630158154,500,0.491067260316307,1,0,0,1,replayed_pf_result
21,17,1,10,5,6,-650.934050940468,651.810860669838,651.810860669838,1200,0.543175717224865,1,0,0,1,replayed_pf_result
21,17,1,11,5,8,393.668445108928,-392.375698202427,393.668445108928,900,0.437409383454365,1,0,0,1,replayed_pf_result
21,17,1,12,6,7,519.889988684768,-518.186362887097,519.889988684768,900,0.577655542983075,1,0,0,1,replayed_pf_result
21,17,1,13,6,11,-253.739310384507,254.238123998086,254.238123998086,480,0.529662758329346,1,0,0,1,replayed_pf_result
21,17,1,14,6,31,-917.961538970097,917.961538970097,917.961538970097,1800,0.509978632761165,1,0,0,1,replayed_pf_result
21,17,1,15,7,8,284.386362887092,-284.053258660298,284.386362887092,900,0.315984847652325,1,0,0,1,replayed_pf_result
21,17,1,16,8,9,154.428956862726,-153.698734532781,154.428956862726,900,0.171587729847474,1,0,0,1,replayed_pf_result
21,17,1,17,9,39,147.198734532781,-146.960720449099,147.198734532781,900,0.163554149480867,1,0,0,1,replayed_pf_result
21,17,1,18,10,11,254.516143211312,-254.238123998082,254.516143211312,600,0.424193572018853,1,0,0,1,replayed_pf_result
21,17,1,19,10,13,354.654740351271,-354.085185538449,354.654740351271,600,0.591091233918785,1,0,0,1,replayed_pf_result
21,17,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
21,17,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,17,1,22,12,13,-8.53000000000015,8.66421161848702,8.66421161848702,500,0.017328423236974,1,0,0,1,replayed_pf_result
21,17,1,23,13,14,345.420973919964,-344.329464722739,345.420973919964,600,0.57570162319994,1,0,0,1,replayed_pf_result
21,17,1,24,14,15,98.7958345645856,-98.6135898921104,98.7958345645856,600,0.164659724274309,1,0,0,1,replayed_pf_result
21,17,1,25,15,16,-221.386410107889,221.948652526272,221.948652526272,600,0.36991442087712,1,0,0,1,replayed_pf_result
21,17,1,26,16,17,231.056851374123,-230.680244177857,231.056851374123,600,0.385094752290205,1,0,0,1,replayed_pf_result
21,17,1,27,16,19,-447.557990287734,450.969627263642,450.969627263642,600,0.751616045439403,1,0,0,1,replayed_pf_result
21,17,1,28,16,21,-305.156134080453,305.963238182314,305.963238182314,600,0.509938730303857,1,0,0,1,replayed_pf_result
21,17,1,29,16,24,-29.2913795322075,29.2997572415849,29.2997572415849,600,0.0488329287359749,1,0,0,1,replayed_pf_result
21,17,1,30,17,18,149.92835651801,-149.770137060016,149.92835651801,600,0.249880594196683,1,0,0,1,replayed_pf_result
21,17,1,31,17,27,80.7518876598481,-80.6604944690728,80.7518876598481,600,0.13458647943308,1,0,0,1,replayed_pf_result
21,17,1,32,19,20,145.892685872116,-145.737477419338,145.892685872116,900,0.162102984302351,1,0,0,1,replayed_pf_result
21,17,1,33,19,33,-596.862313135758,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
21,17,1,34,20,34,-534.262522580661,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
21,17,1,35,21,22,-579.963238182314,582.681141994788,582.681141994788,900,0.64742349110532,1,0,0,1,replayed_pf_result
21,17,1,36,22,23,26.1823486165246,-26.1459239356803,26.1823486165246,600,0.0436372476942077,1,0,0,1,replayed_pf_result
21,17,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
21,17,1,38,23,24,340.481446463343,-337.899757241587,340.481446463343,600,0.567469077438905,1,0,0,1,replayed_pf_result
21,17,1,39,23,36,-561.835522527663,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
21,17,1,40,25,26,136.739294137727,-136.16313266529,136.739294137727,600,0.227898823562878,1,0,0,1,replayed_pf_result
21,17,1,41,25,37,-551.555155327342,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
21,17,1,42,26,27,200.963749949298,-200.339505530927,200.963749949298,600,0.334939583248829,1,0,0,1,replayed_pf_result
21,17,1,43,26,28,-77.1488232672666,77.395601973282,77.395601973282,600,0.12899266995547,1,0,0,1,replayed_pf_result
21,17,1,44,26,29,-126.651794016741,127.538510461564,127.538510461564,600,0.212564184102607,1,0,0,1,replayed_pf_result
21,17,1,45,28,29,-283.395601973282,284.482070776859,284.482070776859,600,0.474136784628098,1,0,0,1,replayed_pf_result
21,17,1,46,29,38,-695.520581238423,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
21,18,1,1,1,2,-269.417044826701,271.946515294506,271.946515294506,600,0.453244192157511,1,0,0,1,replayed_pf_result
21,18,1,2,1,39,171.817044826701,-171.522559272942,171.817044826701,1000,0.171817044826701,1,0,0,1,replayed_pf_result
21,18,1,3,2,3,329.973075578968,-328.562765372846,329.973075578968,500,0.659946151157935,1,0,0,1,replayed_pf_result
21,18,1,4,2,25,-188.271842837524,190.815861189614,190.815861189614,500,0.381631722379228,1,0,0,1,replayed_pf_result
21,18,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
21,18,1,6,3,4,-1.66810956868035,1.73164734304083,1.73164734304083,500,0.00346329468608166,1,0,0,1,replayed_pf_result
21,18,1,7,3,18,8.23087494152671,-8.22986293998574,8.23087494152671,500,0.0164617498830534,1,0,0,1,replayed_pf_result
21,18,1,8,4,5,-256.712901297263,257.265605831538,257.265605831538,600,0.428776009719231,1,0,0,1,replayed_pf_result
21,18,1,9,4,14,-245.018746045777,245.533630158154,245.533630158154,500,0.491067260316307,1,0,0,1,replayed_pf_result
21,18,1,10,5,6,-650.934050940468,651.810860669838,651.810860669838,1200,0.543175717224865,1,0,0,1,replayed_pf_result
21,18,1,11,5,8,393.668445108928,-392.375698202427,393.668445108928,900,0.437409383454365,1,0,0,1,replayed_pf_result
21,18,1,12,6,7,519.889988684768,-518.186362887097,519.889988684768,900,0.577655542983075,1,0,0,1,replayed_pf_result
21,18,1,13,6,11,-253.739310384507,254.238123998086,254.238123998086,480,0.529662758329346,1,0,0,1,replayed_pf_result
21,18,1,14,6,31,-917.961538970097,917.961538970097,917.961538970097,1800,0.509978632761165,1,0,0,1,replayed_pf_result
21,18,1,15,7,8,284.386362887092,-284.053258660298,284.386362887092,900,0.315984847652325,1,0,0,1,replayed_pf_result
21,18,1,16,8,9,154.428956862726,-153.698734532781,154.428956862726,900,0.171587729847474,1,0,0,1,replayed_pf_result
21,18,1,17,9,39,147.198734532781,-146.960720449099,147.198734532781,900,0.163554149480867,1,0,0,1,replayed_pf_result
21,18,1,18,10,11,254.516143211312,-254.238123998082,254.516143211312,600,0.424193572018853,1,0,0,1,replayed_pf_result
21,18,1,19,10,13,354.654740351271,-354.085185538449,354.654740351271,600,0.591091233918785,1,0,0,1,replayed_pf_result
21,18,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
21,18,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,18,1,22,12,13,-8.53000000000015,8.66421161848702,8.66421161848702,500,0.017328423236974,1,0,0,1,replayed_pf_result
21,18,1,23,13,14,345.420973919964,-344.329464722739,345.420973919964,600,0.57570162319994,1,0,0,1,replayed_pf_result
21,18,1,24,14,15,98.7958345645856,-98.6135898921104,98.7958345645856,600,0.164659724274309,1,0,0,1,replayed_pf_result
21,18,1,25,15,16,-221.386410107889,221.948652526272,221.948652526272,600,0.36991442087712,1,0,0,1,replayed_pf_result
21,18,1,26,16,17,231.056851374123,-230.680244177857,231.056851374123,600,0.385094752290205,1,0,0,1,replayed_pf_result
21,18,1,27,16,19,-447.557990287734,450.969627263642,450.969627263642,600,0.751616045439403,1,0,0,1,replayed_pf_result
21,18,1,28,16,21,-305.156134080453,305.963238182314,305.963238182314,600,0.509938730303857,1,0,0,1,replayed_pf_result
21,18,1,29,16,24,-29.2913795322075,29.2997572415849,29.2997572415849,600,0.0488329287359749,1,0,0,1,replayed_pf_result
21,18,1,30,17,18,149.92835651801,-149.770137060016,149.92835651801,600,0.249880594196683,1,0,0,1,replayed_pf_result
21,18,1,31,17,27,80.7518876598481,-80.6604944690728,80.7518876598481,600,0.13458647943308,1,0,0,1,replayed_pf_result
21,18,1,32,19,20,145.892685872116,-145.737477419338,145.892685872116,900,0.162102984302351,1,0,0,1,replayed_pf_result
21,18,1,33,19,33,-596.862313135758,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
21,18,1,34,20,34,-534.262522580661,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
21,18,1,35,21,22,-579.963238182314,582.681141994788,582.681141994788,900,0.64742349110532,1,0,0,1,replayed_pf_result
21,18,1,36,22,23,26.1823486165246,-26.1459239356803,26.1823486165246,600,0.0436372476942077,1,0,0,1,replayed_pf_result
21,18,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
21,18,1,38,23,24,340.481446463343,-337.899757241587,340.481446463343,600,0.567469077438905,1,0,0,1,replayed_pf_result
21,18,1,39,23,36,-561.835522527663,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
21,18,1,40,25,26,136.739294137727,-136.16313266529,136.739294137727,600,0.227898823562878,1,0,0,1,replayed_pf_result
21,18,1,41,25,37,-551.555155327342,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
21,18,1,42,26,27,200.963749949298,-200.339505530927,200.963749949298,600,0.334939583248829,1,0,0,1,replayed_pf_result
21,18,1,43,26,28,-77.1488232672666,77.395601973282,77.395601973282,600,0.12899266995547,1,0,0,1,replayed_pf_result
21,18,1,44,26,29,-126.651794016741,127.538510461564,127.538510461564,600,0.212564184102607,1,0,0,1,replayed_pf_result
21,18,1,45,28,29,-283.395601973282,284.482070776859,284.482070776859,600,0.474136784628098,1,0,0,1,replayed_pf_result
21,18,1,46,29,38,-695.520581238423,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
21,19,1,1,1,2,-269.417044826701,271.946515294506,271.946515294506,600,0.453244192157511,1,0,0,1,replayed_pf_result
21,19,1,2,1,39,171.817044826701,-171.522559272942,171.817044826701,1000,0.171817044826701,1,0,0,1,replayed_pf_result
21,19,1,3,2,3,329.973075578968,-328.562765372846,329.973075578968,500,0.659946151157935,1,0,0,1,replayed_pf_result
21,19,1,4,2,25,-188.271842837524,190.815861189614,190.815861189614,500,0.381631722379228,1,0,0,1,replayed_pf_result
21,19,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
21,19,1,6,3,4,-1.66810956868035,1.73164734304083,1.73164734304083,500,0.00346329468608166,1,0,0,1,replayed_pf_result
21,19,1,7,3,18,8.23087494152671,-8.22986293998574,8.23087494152671,500,0.0164617498830534,1,0,0,1,replayed_pf_result
21,19,1,8,4,5,-256.712901297263,257.265605831538,257.265605831538,600,0.428776009719231,1,0,0,1,replayed_pf_result
21,19,1,9,4,14,-245.018746045777,245.533630158154,245.533630158154,500,0.491067260316307,1,0,0,1,replayed_pf_result
21,19,1,10,5,6,-650.934050940468,651.810860669838,651.810860669838,1200,0.543175717224865,1,0,0,1,replayed_pf_result
21,19,1,11,5,8,393.668445108928,-392.375698202427,393.668445108928,900,0.437409383454365,1,0,0,1,replayed_pf_result
21,19,1,12,6,7,519.889988684768,-518.186362887097,519.889988684768,900,0.577655542983075,1,0,0,1,replayed_pf_result
21,19,1,13,6,11,-253.739310384507,254.238123998086,254.238123998086,480,0.529662758329346,1,0,0,1,replayed_pf_result
21,19,1,14,6,31,-917.961538970097,917.961538970097,917.961538970097,1800,0.509978632761165,1,0,0,1,replayed_pf_result
21,19,1,15,7,8,284.386362887092,-284.053258660298,284.386362887092,900,0.315984847652325,1,0,0,1,replayed_pf_result
21,19,1,16,8,9,154.428956862726,-153.698734532781,154.428956862726,900,0.171587729847474,1,0,0,1,replayed_pf_result
21,19,1,17,9,39,147.198734532781,-146.960720449099,147.198734532781,900,0.163554149480867,1,0,0,1,replayed_pf_result
21,19,1,18,10,11,254.516143211312,-254.238123998082,254.516143211312,600,0.424193572018853,1,0,0,1,replayed_pf_result
21,19,1,19,10,13,354.654740351271,-354.085185538449,354.654740351271,600,0.591091233918785,1,0,0,1,replayed_pf_result
21,19,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
21,19,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,19,1,22,12,13,-8.53000000000015,8.66421161848702,8.66421161848702,500,0.017328423236974,1,0,0,1,replayed_pf_result
