initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
9,9,1,36,1,0,0,1,replayed_pf_result
9,9,1,37,1,0,0,1,replayed_pf_result
9,9,1,38,1,0,0,1,replayed_pf_result
9,9,1,39,1,0,0,1,replayed_pf_result
9,10,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,10,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,10,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,10,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,10,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,10,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,10,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,10,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,10,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,10,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,10,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,10,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,10,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,10,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,10,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,10,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,10,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,10,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,10,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,10,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,10,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,10,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,10,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,10,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,10,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,10,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,10,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,10,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,10,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,10,1,30,1,0,0,1,replayed_pf_result
9,10,1,31,1,0,0,1,replayed_pf_result
9,10,1,32,1,0,0,1,replayed_pf_result
9,10,1,33,1,0,0,1,replayed_pf_result
9,10,1,34,1,0,0,1,replayed_pf_result
9,10,1,35,1,0,0,1,replayed_pf_result
9,10,1,36,1,0,0,1,replayed_pf_result
9,10,1,37,1,0,0,1,replayed_pf_result
9,10,1,38,1,0,0,1,replayed_pf_result
9,10,1,39,1,0,0,1,replayed_pf_result
9,11,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,11,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,11,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,11,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,11,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,11,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,11,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,11,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,11,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,11,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,11,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,11,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,11,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,11,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,11,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,11,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,11,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,11,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,11,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,11,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,11,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,11,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,11,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,11,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,11,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,11,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,11,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,11,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,11,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,11,1,30,1,0,0,1,replayed_pf_result
9,11,1,31,1,0,0,1,replayed_pf_result
9,11,1,32,1,0,0,1,replayed_pf_result
9,11,1,33,1,0,0,1,replayed_pf_result
9,11,1,34,1,0,0,1,replayed_pf_result
9,11,1,35,1,0,0,1,replayed_pf_result
9,11,1,36,1,0,0,1,replayed_pf_result
9,11,1,37,1,0,0,1,replayed_pf_result
9,11,1,38,1,0,0,1,replayed_pf_result
9,11,1,39,1,0,0,1,replayed_pf_result
9,12,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,12,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,12,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,12,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,12,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,12,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,12,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,12,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,12,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,12,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,12,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,12,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,12,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,12,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,12,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,12,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,12,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,12,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,12,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,12,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,12,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,12,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,12,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,12,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,12,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,12,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,12,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,12,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,12,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,12,1,30,1,0,0,1,replayed_pf_result
9,12,1,31,1,0,0,1,replayed_pf_result
9,12,1,32,1,0,0,1,replayed_pf_result
9,12,1,33,1,0,0,1,replayed_pf_result
9,12,1,34,1,0,0,1,replayed_pf_result
9,12,1,35,1,0,0,1,replayed_pf_result
9,12,1,36,1,0,0,1,replayed_pf_result
9,12,1,37,1,0,0,1,replayed_pf_result
9,12,1,38,1,0,0,1,replayed_pf_result
9,12,1,39,1,0,0,1,replayed_pf_result
9,13,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,13,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,13,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,13,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,13,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,13,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,13,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,13,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,13,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,13,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,13,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,13,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,13,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,13,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,13,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,13,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,13,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,13,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,13,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,13,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,13,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,13,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,13,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,13,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,13,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,13,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,13,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,13,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,13,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,13,1,30,1,0,0,1,replayed_pf_result
9,13,1,31,1,0,0,1,replayed_pf_result
9,13,1,32,1,0,0,1,replayed_pf_result
9,13,1,33,1,0,0,1,replayed_pf_result
9,13,1,34,1,0,0,1,replayed_pf_result
9,13,1,35,1,0,0,1,replayed_pf_result
9,13,1,36,1,0,0,1,replayed_pf_result
9,13,1,37,1,0,0,1,replayed_pf_result
9,13,1,38,1,0,0,1,replayed_pf_result
9,13,1,39,1,0,0,1,replayed_pf_result
9,14,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,14,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,14,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,14,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,14,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,14,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,14,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,14,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,14,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,14,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,14,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,14,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,14,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,14,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,14,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,14,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,14,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,14,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,14,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,14,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,14,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,14,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,14,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,14,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,14,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,14,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,14,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,14,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,14,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,14,1,30,1,0,0,1,replayed_pf_result
9,14,1,31,1,0,0,1,replayed_pf_result
9,14,1,32,1,0,0,1,replayed_pf_result
9,14,1,33,1,0,0,1,replayed_pf_result
9,14,1,34,1,0,0,1,replayed_pf_result
9,14,1,35,1,0,0,1,replayed_pf_result
9,14,1,36,1,0,0,1,replayed_pf_result
9,14,1,37,1,0,0,1,replayed_pf_result
9,14,1,38,1,0,0,1,replayed_pf_result
9,14,1,39,1,0,0,1,replayed_pf_result
9,15,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,15,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,15,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,15,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,15,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,15,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,15,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,15,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,15,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,15,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,15,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,15,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,15,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,15,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,15,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,15,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,15,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,15,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,15,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,15,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,15,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,15,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,15,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,15,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,15,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,15,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,15,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,15,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,15,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,15,1,30,1,0,0,1,replayed_pf_result
9,15,1,31,1,0,0,1,replayed_pf_result
9,15,1,32,1,0,0,1,replayed_pf_result
9,15,1,33,1,0,0,1,replayed_pf_result
9,15,1,34,1,0,0,1,replayed_pf_result
9,15,1,35,1,0,0,1,replayed_pf_result
9,15,1,36,1,0,0,1,replayed_pf_result
9,15,1,37,1,0,0,1,replayed_pf_result
9,15,1,38,1,0,0,1,replayed_pf_result
9,15,1,39,1,0,0,1,replayed_pf_result
9,16,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,16,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,16,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,16,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,16,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,16,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,16,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,16,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,16,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,16,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,16,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,16,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,16,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,16,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,16,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,16,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,16,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,16,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,16,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,16,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,16,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,16,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,16,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,16,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,16,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,16,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,16,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,16,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,16,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,16,1,30,1,0,0,1,replayed_pf_result
9,16,1,31,1,0,0,1,replayed_pf_result
9,16,1,32,1,0,0,1,replayed_pf_result
9,16,1,33,1,0,0,1,replayed_pf_result
9,16,1,34,1,0,0,1,replayed_pf_result
9,16,1,35,1,0,0,1,replayed_pf_result
9,16,1,36,1,0,0,1,replayed_pf_result
9,16,1,37,1,0,0,1,replayed_pf_result
9,16,1,38,1,0,0,1,replayed_pf_result
9,16,1,39,1,0,0,1,replayed_pf_result
9,17,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,17,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,17,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,17,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,17,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,17,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,17,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,17,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,17,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,17,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,17,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,17,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,17,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,17,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,17,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,17,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,17,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,17,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,17,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,17,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,17,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,17,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,17,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,17,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,17,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,17,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,17,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,17,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,17,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,17,1,30,1,0,0,1,replayed_pf_result
9,17,1,31,1,0,0,1,replayed_pf_result
9,17,1,32,1,0,0,1,replayed_pf_result
9,17,1,33,1,0,0,1,replayed_pf_result
9,17,1,34,1,0,0,1,replayed_pf_result
9,17,1,35,1,0,0,1,replayed_pf_result
9,17,1,36,1,0,0,1,replayed_pf_result
9,17,1,37,1,0,0,1,replayed_pf_result
9,17,1,38,1,0,0,1,replayed_pf_result
9,17,1,39,1,0,0,1,replayed_pf_result
9,18,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,18,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,18,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,18,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,18,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,18,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,18,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,18,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,18,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,18,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,18,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,18,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,18,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,18,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,18,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,18,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,18,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,18,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,18,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,18,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,18,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,18,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,18,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,18,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,18,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,18,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,18,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,18,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,18,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,18,1,30,1,0,0,1,replayed_pf_result
9,18,1,31,1,0,0,1,replayed_pf_result
9,18,1,32,1,0,0,1,replayed_pf_result
9,18,1,33,1,0,0,1,replayed_pf_result
9,18,1,34,1,0,0,1,replayed_pf_result
9,18,1,35,1,0,0,1,replayed_pf_result
9,18,1,36,1,0,0,1,replayed_pf_result
9,18,1,37,1,0,0,1,replayed_pf_result
9,18,1,38,1,0,0,1,replayed_pf_result
9,18,1,39,1,0,0,1,replayed_pf_result
9,19,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,19,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,19,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,19,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,19,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,19,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,19,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,19,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,19,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,19,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,19,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,19,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,19,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,19,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,19,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,19,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,19,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,19,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,19,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,19,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,19,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,19,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,19,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,19,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,19,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,19,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,19,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,19,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,19,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,19,1,30,1,0,0,1,replayed_pf_result
9,19,1,31,1,0,0,1,replayed_pf_result
9,19,1,32,1,0,0,1,replayed_pf_result
9,19,1,33,1,0,0,1,replayed_pf_result
9,19,1,34,1,0,0,1,replayed_pf_result
9,19,1,35,1,0,0,1,replayed_pf_result
9,19,1,36,1,0,0,1,replayed_pf_result
9,19,1,37,1,0,0,1,replayed_pf_result
9,19,1,38,1,0,0,1,replayed_pf_result
9,19,1,39,1,0,0,1,replayed_pf_result
9,20,1,1,1.00297341902498,0,0,1,replayed_pf_result
9,20,1,2,1.01027435528558,0,0,1,replayed_pf_result
9,20,1,3,0.996668943859757,0,0,1,replayed_pf_result
9,20,1,4,0.97379204096051,0,0,1,replayed_pf_result
9,20,1,5,0.987672867070066,0,0,1,replayed_pf_result
9,20,1,6,0.993137232901053,0,0,1,replayed_pf_result
9,20,1,7,0.980300862494363,0,0,1,replayed_pf_result
9,20,1,8,0.978521754108411,0,0,1,replayed_pf_result
9,20,1,9,1.01117004192868,0,0,1,replayed_pf_result
9,20,1,10,1.01364049886361,0,0,1,replayed_pf_result
9,20,1,11,1.00542856998156,0,0,1,replayed_pf_result
9,20,1,12,0.994397330267916,0,0,1,replayed_pf_result
9,20,1,13,1.01038843976693,0,0,1,replayed_pf_result
9,20,1,14,1.00699338202171,0,0,1,replayed_pf_result
9,20,1,15,0.995205551697373,0,0,1,replayed_pf_result
9,20,1,16,1.00511947256366,0,0,1,replayed_pf_result
9,20,1,17,1.00430709256603,0,0,1,replayed_pf_result
9,20,1,18,0.999947353894381,0,0,1,replayed_pf_result
9,20,1,19,1.0388585414354,0,0,1,replayed_pf_result
9,20,1,20,0.979253478136763,0,0,1,replayed_pf_result
9,20,1,21,0.995702339705445,0,0,1,replayed_pf_result
9,20,1,22,1.00487746837002,0,0,1,replayed_pf_result
9,20,1,23,0.997684448712037,0,0,1,replayed_pf_result
9,20,1,24,1.00774140568889,0,0,1,replayed_pf_result
9,20,1,25,1.02135325033675,0,0,1,replayed_pf_result
9,20,1,26,1.02182497704684,0,0,1,replayed_pf_result
9,20,1,27,1.00787498268071,0,0,1,replayed_pf_result
9,20,1,28,1.02281592096042,0,0,1,replayed_pf_result
9,20,1,29,1.02317581996262,0,0,1,replayed_pf_result
9,20,1,30,1,0,0,1,replayed_pf_result
9,20,1,31,1,0,0,1,replayed_pf_result
9,20,1,32,1,0,0,1,replayed_pf_result
9,20,1,33,1,0,0,1,replayed_pf_result
9,20,1,34,1,0,0,1,replayed_pf_result
9,20,1,35,1,0,0,1,replayed_pf_result
9,20,1,36,1,0,0,1,replayed_pf_result
9,20,1,37,1,0,0,1,replayed_pf_result
9,20,1,38,1,0,0,1,replayed_pf_result
9,20,1,39,1,0,0,1,replayed_pf_result
10,1,1,1,1.0030787763034,0,0,1,replayed_pf_result
10,1,1,2,1.0100398044598,0,0,1,replayed_pf_result
10,1,1,3,0.995789868111313,0,0,1,replayed_pf_result
10,1,1,4,0.973608730070066,0,0,1,replayed_pf_result
10,1,1,5,0.973130782205692,0,0,1,replayed_pf_result
10,1,1,6,0.997671865412543,0,0,1,replayed_pf_result
10,1,1,7,0.975984433344168,0,0,1,replayed_pf_result
10,1,1,8,0.971228144900618,0,0,1,replayed_pf_result
10,1,1,9,1.00805350995859,0,0,1,replayed_pf_result
10,1,1,10,1.00811662336587,0,0,1,replayed_pf_result
10,1,1,11,1.00339785366857,0,0,1,replayed_pf_result
10,1,1,12,0.988200202727895,0,0,1,replayed_pf_result
10,1,1,13,1.00043102417636,0,0,1,replayed_pf_result
10,1,1,14,0.987691923369867,0,0,1,replayed_pf_result
10,1,1,15,0.986114297355847,0,0,1,replayed_pf_result
10,1,1,16,1.0006122167619,0,0,1,replayed_pf_result
10,1,1,17,1.00127175397432,0,0,1,replayed_pf_result
10,1,1,18,0.99778026710645,0,0,1,replayed_pf_result
10,1,1,19,1.03720127135278,0,0,1,replayed_pf_result
10,1,1,20,0.978348678083235,0,0,1,replayed_pf_result
10,1,1,21,0.992524017365355,0,0,1,replayed_pf_result
10,1,1,22,1.00317352313225,0,0,1,replayed_pf_result
10,1,1,23,0.995919641008329,0,0,1,replayed_pf_result
10,1,1,24,1.00363247393771,0,0,1,replayed_pf_result
10,1,1,25,1.02047346116714,0,0,1,replayed_pf_result
10,1,1,26,1.02017373278603,0,0,1,replayed_pf_result
10,1,1,27,1.00553451474663,0,0,1,replayed_pf_result
10,1,1,28,1.02196407958704,0,0,1,replayed_pf_result
10,1,1,29,1.02259202229312,0,0,1,replayed_pf_result
10,1,1,30,1,0,0,1,replayed_pf_result
10,1,1,31,1,0,0,1,replayed_pf_result
10,1,1,32,1,0,0,1,replayed_pf_result
10,1,1,33,1,0,0,1,replayed_pf_result
10,1,1,34,1,0,0,1,replayed_pf_result
10,1,1,35,1,0,0,1,replayed_pf_result
10,1,1,36,1,0,0,1,replayed_pf_result
10,1,1,37,1,0,0,1,replayed_pf_result
10,1,1,38,1,0,0,1,replayed_pf_result
10,1,1,39,1,0,0,1,replayed_pf_result
10,2,1,1,1.0030787763034,0,0,1,replayed_pf_result
