initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,12,2,32,1,0,0,1,replayed_pf_result
46,12,2,33,1,0,0,1,replayed_pf_result
46,12,2,34,1,0,0,1,replayed_pf_result
46,12,2,35,1,0,0,1,replayed_pf_result
46,12,2,36,1,0,0,1,replayed_pf_result
46,12,2,37,1,0,0,1,replayed_pf_result
46,12,2,38,1.0265,0,0,1,replayed_pf_result
46,12,2,39,1,0,0,1,replayed_pf_result
46,12,3,1,0.996097951514044,0,0,1,replayed_after_load_shedding
46,12,3,2,0.996397799327701,0,0,1,replayed_after_load_shedding
46,12,3,3,0.965542876723872,0,0,1,replayed_after_load_shedding
46,12,3,4,0.920722886190126,0,0,1,replayed_after_load_shedding
46,12,3,5,0.908995524162424,0,0,1,replayed_after_load_shedding
46,12,3,6,0.913127700615111,0,0,1,replayed_after_load_shedding
46,12,3,7,0.897435234725348,0.00256476527465188,0.149454941338839,1,replayed_after_load_shedding
46,12,3,8,0.894679121063343,0.00532087893665678,0.310488062277831,1,replayed_after_load_shedding
46,12,3,9,0.94995944468572,0,0,1,replayed_after_load_shedding
46,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,12,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,12,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,12,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,12,3,14,0.983583697303467,0,0,1,replayed_after_load_shedding
46,12,3,15,0.979677841657412,0,0,1,replayed_after_load_shedding
46,12,3,16,0.990813532188559,0,0,1,replayed_after_load_shedding
46,12,3,17,0.982588032989678,0,0,1,replayed_after_load_shedding
46,12,3,18,0.974982217336782,0,0,1,replayed_after_load_shedding
46,12,3,19,1.03414546852472,0,0,1,replayed_after_load_shedding
46,12,3,20,0.978476861456773,0,0,1,replayed_after_load_shedding
46,12,3,21,0.987201672284841,0,0,1,replayed_after_load_shedding
46,12,3,22,1.00041915119333,0,0,1,replayed_after_load_shedding
46,12,3,23,0.993327102130942,0,0,1,replayed_after_load_shedding
46,12,3,24,0.994141384248059,0,0,1,replayed_after_load_shedding
46,12,3,25,0.994171397637028,0,0,1,replayed_after_load_shedding
46,12,3,26,0.989153633189969,0,0,1,replayed_after_load_shedding
46,12,3,27,0.981022072908811,0,0,1,replayed_after_load_shedding
46,12,3,28,0.989952310465115,0,0,1,replayed_after_load_shedding
46,12,3,29,0.990537014011105,0,0,1,replayed_after_load_shedding
46,12,3,30,1,0,0,1,replayed_after_load_shedding
46,12,3,31,1,0,0,1,replayed_after_load_shedding
46,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,12,3,33,1,0,0,1,replayed_after_load_shedding
46,12,3,34,1,0,0,1,replayed_after_load_shedding
46,12,3,35,1,0,0,1,replayed_after_load_shedding
46,12,3,36,1,0,0,1,replayed_after_load_shedding
46,12,3,37,1,0,0,1,replayed_after_load_shedding
46,12,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,3,39,1,0,0,1,replayed_after_load_shedding
46,12,4,1,1.00977168280057,0,0,1,replayed_after_load_shedding
46,12,4,2,1.01123175412368,0,0,1,replayed_after_load_shedding
46,12,4,3,0.816881583727101,0.0831184162728988,5.04402007647088,1,replayed_after_load_shedding
46,12,4,4,0.766431711554858,0.133568288445142,8.31640700148287,1,replayed_after_load_shedding
46,12,4,5,1.00571499683718,0,0,1,replayed_after_load_shedding
46,12,4,6,1.00781122037712,0,0,1,replayed_after_load_shedding
46,12,4,7,0.998368343576036,0,0,1,replayed_after_load_shedding
46,12,4,8,0.99691257580253,0,0,1,replayed_after_load_shedding
46,12,4,9,1.01479597467753,0,0,1,replayed_after_load_shedding
46,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,12,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,12,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,12,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,12,4,14,0.929490178828823,0,0,1,replayed_after_load_shedding
46,12,4,15,0.925799131007591,0,0,1,replayed_after_load_shedding
46,12,4,16,0.93643750545436,0,0,1,replayed_after_load_shedding
46,12,4,17,0.896163841532999,0.00383615846700125,0.223684256980128,1,replayed_after_load_shedding
46,12,4,18,0.860784889566595,0.0392151104334048,2.32756772057109,1,replayed_after_load_shedding
46,12,4,19,1.01428487361034,0,0,1,replayed_after_load_shedding
46,12,4,20,0.96863365493041,0,0,1,replayed_after_load_shedding
46,12,4,21,0.949720659475443,0,0,1,replayed_after_load_shedding
46,12,4,22,0.9803541868508,0,0,1,replayed_after_load_shedding
46,12,4,23,0.972688326147433,0,0,1,replayed_after_load_shedding
46,12,4,24,0.944163734801007,0,0,1,replayed_after_load_shedding
46,12,4,25,0.969371418960851,0,0,1,replayed_after_load_shedding
46,12,4,26,0.908668095870663,0,0,1,replayed_after_load_shedding
46,12,4,27,0.896561930113898,0.00343806988610162,0.200432011230105,1,replayed_after_load_shedding
46,12,4,28,0.907026679157598,0,0,1,replayed_after_load_shedding
46,12,4,29,0.907468954962557,0,0,1,replayed_after_load_shedding
46,12,4,30,1,0,0,1,replayed_after_load_shedding
46,12,4,31,1,0,0,1,replayed_after_load_shedding
46,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,12,4,33,1,0,0,1,replayed_after_load_shedding
46,12,4,34,1,0,0,1,replayed_after_load_shedding
46,12,4,35,1,0,0,1,replayed_after_load_shedding
46,12,4,36,1,0,0,1,replayed_after_load_shedding
46,12,4,37,1,0,0,1,replayed_after_load_shedding
46,12,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,4,39,1,0,0,1,replayed_after_load_shedding
46,12,5,1,0.966019592411485,0,0,1,replayed_pf_result
46,12,5,2,0.994165464876163,0,0,1,replayed_pf_result
46,12,5,3,1.0307077,0,0,1,replayed_pf_result
46,12,5,4,1.00446,0,0,1,replayed_pf_result
46,12,5,5,1.0023008501341,0,0,1,replayed_pf_result
46,12,5,6,1.00491829825943,0,0,1,replayed_pf_result
46,12,5,7,0.992753690050629,0,0,1,replayed_pf_result
46,12,5,8,0.989947516493839,0,0,1,replayed_pf_result
46,12,5,9,0.999804404695221,0,0,1,replayed_pf_result
46,12,5,10,1.0178431,0,0,1,replayed_pf_result
46,12,5,11,1.0133858,0,0,1,replayed_pf_result
46,12,5,12,1.000815,0,0,1,replayed_pf_result
46,12,5,13,1.014923,0,0,1,replayed_pf_result
46,12,5,14,1.012319,0,0,1,replayed_pf_result
46,12,5,15,1.0161854,0,0,1,replayed_pf_result
46,12,5,16,1.0325203,0,0,1,replayed_pf_result
46,12,5,17,1.0342365,0,0,1,replayed_pf_result
46,12,5,18,1.0315726,0,0,1,replayed_pf_result
46,12,5,19,1.0501068,0,0,1,replayed_pf_result
46,12,5,20,0.99101054,0,0,1,replayed_pf_result
46,12,5,21,1.0323192,0,0,1,replayed_pf_result
46,12,5,22,1.0501427,0,0,1,replayed_pf_result
46,12,5,23,1.0451451,0,0,1,replayed_pf_result
46,12,5,24,1.038001,0,0,1,replayed_pf_result
46,12,5,25,1.0161913144663,0,0,1,replayed_pf_result
46,12,5,26,1.0525613,0,0,1,replayed_pf_result
46,12,5,27,1.0383449,0,0,1,replayed_pf_result
46,12,5,28,1.0503737,0,0,1,replayed_pf_result
46,12,5,29,1.0501149,0,0,1,replayed_pf_result
46,12,5,30,1,0,0,1,replayed_pf_result
46,12,5,31,1,0,0,1,replayed_pf_result
46,12,5,32,0.9841,0,0,1,replayed_pf_result
46,12,5,33,0.9972,0,0,1,replayed_pf_result
46,12,5,34,1.0123,0,0,1,replayed_pf_result
46,12,5,35,1.0494,0,0,1,replayed_pf_result
46,12,5,36,1.0636,0,0,1,replayed_pf_result
46,12,5,37,1,0,0,1,replayed_pf_result
46,12,5,38,1.0265,0,0,1,replayed_pf_result
46,12,5,39,1,0,0,1,replayed_pf_result
46,13,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,13,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,13,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,13,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,13,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,13,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,13,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,13,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,13,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,13,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,13,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,13,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,13,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,13,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,13,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,13,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,13,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,13,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,13,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,13,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,13,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,13,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,13,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,13,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,13,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,13,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,13,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,13,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,13,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,13,1,30,1,0,0,1,replayed_pf_result
46,13,1,31,1,0,0,1,replayed_pf_result
46,13,1,32,1,0,0,1,replayed_pf_result
46,13,1,33,1,0,0,1,replayed_pf_result
46,13,1,34,1,0,0,1,replayed_pf_result
46,13,1,35,1,0,0,1,replayed_pf_result
46,13,1,36,1,0,0,1,replayed_pf_result
46,13,1,37,1,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1,0,0,1,replayed_pf_result
46,13,2,1,0.988659363762766,0,0,1,replayed_pf_result
46,13,2,2,0.973617418213689,0,0,1,replayed_pf_result
46,13,2,3,0.9169794116908,0,0,1,replayed_pf_result
46,13,2,4,0.839702084918189,0.0602979150818109,3.61715579848805,1,replayed_pf_result
46,13,2,5,0.859090395657154,0.0409096043428457,2.43021431087027,1,replayed_pf_result
46,13,2,6,0.865395530764455,0.0346044692355453,2.04914989841699,1,replayed_pf_result
46,13,2,7,0.842428319708342,0.0575716802916582,3.4488635742685,1,replayed_pf_result
46,13,2,8,0.838116071855129,0.0618839281448711,3.71527270756723,1,replayed_pf_result
46,13,2,9,0.914677474517066,0,0,1,replayed_pf_result
46,13,2,10,0.909507568043574,0,0,1,replayed_pf_result
46,13,2,11,0.879011346978525,0.0209886530214748,1.23439959425071,1,replayed_pf_result
46,13,2,12,0.730335620081337,0.169664379918663,10.7611628602847,1,replayed_pf_result
46,13,2,13,0.79331343162182,0.10668656837818,6.5522127096698,1,replayed_pf_result
46,13,2,14,0.826712094022683,0.0732879059773169,4.42536780024659,1,replayed_pf_result
46,13,2,15,0.887474207334538,0.0125257926654622,0.733556554340711,1,replayed_pf_result
46,13,2,16,0.931397368562735,0,0,1,replayed_pf_result
46,13,2,17,0.923421769585471,0,0,1,replayed_pf_result
46,13,2,18,0.919309220202703,0,0,1,replayed_pf_result
46,13,2,19,1.00486608675642,0,0,1,replayed_pf_result
46,13,2,20,0.99101054,0,0,1,replayed_pf_result
46,13,2,21,0.943648763770991,0,0,1,replayed_pf_result
46,13,2,22,0.976959765604645,0,0,1,replayed_pf_result
46,13,2,23,0.968770194454008,0,0,1,replayed_pf_result
46,13,2,24,0.940530208739274,0,0,1,replayed_pf_result
46,13,2,25,0.964411851546938,0,0,1,replayed_pf_result
46,13,2,26,0.925732127709527,0,0,1,replayed_pf_result
46,13,2,27,0.916996378928546,0,0,1,replayed_pf_result
46,13,2,28,0.913125629973103,0,0,1,replayed_pf_result
46,13,2,29,0.913151875179201,0,0,1,replayed_pf_result
46,13,2,30,1,0,0,1,replayed_pf_result
46,13,2,31,1,0,0,1,replayed_pf_result
46,13,2,32,1,0,0,1,replayed_pf_result
46,13,2,33,1,0,0,1,replayed_pf_result
46,13,2,34,1.0123,0,0,1,replayed_pf_result
46,13,2,35,1,0,0,1,replayed_pf_result
46,13,2,36,1,0,0,1,replayed_pf_result
46,13,2,37,1,0,0,1,replayed_pf_result
46,13,2,38,1.0265,0,0,1,replayed_pf_result
46,13,2,39,1,0,0,1,replayed_pf_result
46,14,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,14,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,14,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,14,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,14,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,14,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,14,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,14,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,14,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,14,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,14,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,14,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,14,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,14,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,14,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,14,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,14,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,14,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,14,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,14,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,14,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,14,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,14,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,14,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,14,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,14,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,14,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,14,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,14,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,14,2,1,1.00380352897686,0,0,1,replayed_pf_result
46,14,2,2,1.00078882331523,0,0,1,replayed_pf_result
46,14,2,3,0.970070262530868,0,0,1,replayed_pf_result
46,14,2,4,0.930178152445352,0,0,1,replayed_pf_result
46,14,2,5,0.939773081041971,0,0,1,replayed_pf_result
46,14,2,6,0.942770457288352,0,0,1,replayed_pf_result
46,14,2,7,0.930026711685968,0,0,1,replayed_pf_result
46,14,2,8,0.928906075496156,0,0,1,replayed_pf_result
46,14,2,9,0.98329508012835,0,0,1,replayed_pf_result
46,14,2,10,0.963015980599365,0,0,1,replayed_pf_result
46,14,2,11,0.954343748913412,0,0,1,replayed_pf_result
46,14,2,12,0.937544677904613,0,0,1,replayed_pf_result
46,14,2,13,0.951900398578008,0,0,1,replayed_pf_result
46,14,2,14,0.939059220129796,0,0,1,replayed_pf_result
46,14,2,15,0.952224345036322,0,0,1,replayed_pf_result
46,14,2,16,0.975138446876682,0,0,1,replayed_pf_result
46,14,2,17,0.969580053443791,0,0,1,replayed_pf_result
46,14,2,18,0.968305193539942,0,0,1,replayed_pf_result
46,14,2,19,1.0278342238752,0,0,1,replayed_pf_result
46,14,2,20,0.973233714802563,0,0,1,replayed_pf_result
46,14,2,21,0.974552185776242,0,0,1,replayed_pf_result
46,14,2,22,0.993537397072571,0,0,1,replayed_pf_result
46,14,2,23,0.985939280188341,0,0,1,replayed_pf_result
46,14,2,24,0.98040966959046,0,0,1,replayed_pf_result
46,14,2,25,0.992548068469919,0,0,1,replayed_pf_result
46,14,2,26,0.970597141419108,0,0,1,replayed_pf_result
46,14,2,27,0.962692889113603,0,0,1,replayed_pf_result
46,14,2,28,0.962592162969732,0,0,1,replayed_pf_result
46,14,2,29,0.962819566305758,0,0,1,replayed_pf_result
46,14,2,30,1,0,0,1,replayed_pf_result
46,14,2,31,1,0,0,1,replayed_pf_result
46,14,2,32,1,0,0,1,replayed_pf_result
46,14,2,33,1,0,0,1,replayed_pf_result
46,14,2,34,1,0,0,1,replayed_pf_result
46,14,2,35,1,0,0,1,replayed_pf_result
46,14,2,36,1,0,0,1,replayed_pf_result
46,14,2,37,1,0,0,1,replayed_pf_result
46,14,2,38,1.0265,0,0,1,replayed_pf_result
46,14,2,39,1,0,0,1,replayed_pf_result
46,14,3,1,0.976359701747727,0,0,1,replayed_after_load_shedding
46,14,3,2,0.981041110134572,0,0,1,replayed_after_load_shedding
46,14,3,3,0.946003082324846,0,0,1,replayed_after_load_shedding
46,14,3,4,0.896436914091707,0.00356308590829268,0.207733166104092,1,replayed_after_load_shedding
46,14,3,5,0.920397599051435,0,0,1,replayed_after_load_shedding
46,14,3,6,0.928780590654131,0,0,1,replayed_after_load_shedding
46,14,3,7,0.898962131068891,0.00103786893110924,0.0604329095638073,1,replayed_after_load_shedding
46,14,3,8,0.890201598383867,0.00979840161613266,0.57304703824362,1,replayed_after_load_shedding
46,14,3,9,0.914272183901175,0,0,1,replayed_after_load_shedding
46,14,3,10,0.973997130599209,0,0,1,replayed_after_load_shedding
46,14,3,11,0.955458910798206,0,0,1,replayed_after_load_shedding
46,14,3,12,0.923290875128111,0,0,1,replayed_after_load_shedding
46,14,3,13,0.917784170107466,0,0,1,replayed_after_load_shedding
46,14,3,14,0.973080906831988,0,0,1,replayed_after_load_shedding
46,14,3,15,0.969216758245104,0,0,1,replayed_after_load_shedding
46,14,3,16,0.981498711905136,0,0,1,replayed_after_load_shedding
46,14,3,17,0.968487385518532,0,0,1,replayed_after_load_shedding
46,14,3,18,0.958650592140243,0,0,1,replayed_after_load_shedding
46,14,3,19,1.03057046542228,0,0,1,replayed_after_load_shedding
46,14,3,20,0.975943625144392,0,0,1,replayed_after_load_shedding
46,14,3,21,0.980109605471532,0,0,1,replayed_after_load_shedding
46,14,3,22,0.996583080682913,0,0,1,replayed_after_load_shedding
46,14,3,23,0.98926724975828,0,0,1,replayed_after_load_shedding
46,14,3,24,0.985833850953267,0,0,1,replayed_after_load_shedding
46,14,3,25,0.976510779206321,0,0,1,replayed_after_load_shedding
46,14,3,26,0.966113930705598,0,0,1,replayed_after_load_shedding
46,14,3,27,0.961551504524998,0,0,1,replayed_after_load_shedding
46,14,3,28,0.962675631209287,0,0,1,replayed_after_load_shedding
46,14,3,29,0.963078887776934,0,0,1,replayed_after_load_shedding
46,14,3,30,1,0,0,1,replayed_after_load_shedding
46,14,3,31,1,0,0,1,replayed_after_load_shedding
46,14,3,32,1,0,0,1,replayed_after_load_shedding
46,14,3,33,1,0,0,1,replayed_after_load_shedding
46,14,3,34,1,0,0,1,replayed_after_load_shedding
46,14,3,35,1,0,0,1,replayed_after_load_shedding
46,14,3,36,1,0,0,1,replayed_after_load_shedding
46,14,3,37,1,0,0,1,replayed_after_load_shedding
46,14,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,3,39,1,0,0,1,replayed_after_load_shedding
46,14,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,14,4,2,1.00745624447988,0,0,1,replayed_after_load_shedding
46,14,4,3,0.814835032214233,0.085164967785767,5.17357998467169,1,replayed_after_load_shedding
46,14,4,4,0.764189995840233,0.135810004159767,8.46567990587691,1,replayed_after_load_shedding
46,14,4,5,1.0060063,0,0,1,replayed_after_load_shedding
46,14,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,14,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,14,4,8,0.99787232,0,0,1,replayed_after_load_shedding
46,14,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,14,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,14,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,14,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,14,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,14,4,14,0.928414010931315,0,0,1,replayed_after_load_shedding
46,14,4,15,0.924727236621804,0,0,1,replayed_after_load_shedding
46,14,4,16,0.935387747059255,0,0,1,replayed_after_load_shedding
46,14,4,17,0.894512535195427,0.00548746480457352,0.320235506553963,1,replayed_after_load_shedding
46,14,4,18,0.858952044324617,0.0410479556753831,2.43860283981734,1,replayed_after_load_shedding
46,14,4,19,1.0138979282543,0,0,1,replayed_after_load_shedding
46,14,4,20,0.968423122371247,0,0,1,replayed_after_load_shedding
46,14,4,21,0.948979288181398,0,0,1,replayed_after_load_shedding
46,14,4,22,0.979956098626936,0,0,1,replayed_after_load_shedding
46,14,4,23,0.972275946321425,0,0,1,replayed_after_load_shedding
46,14,4,24,0.943205074853189,0,0,1,replayed_after_load_shedding
46,14,4,25,0.966353426590973,0,0,1,replayed_after_load_shedding
46,14,4,26,0.905737161311627,0,0,1,replayed_after_load_shedding
46,14,4,27,0.894179325326901,0.00582067467309944,0.339737499330887,1,replayed_after_load_shedding
46,14,4,28,0.903850559762178,0,0,1,replayed_after_load_shedding
46,14,4,29,0.904281469134283,0,0,1,replayed_after_load_shedding
46,14,4,30,1,0,0,1,replayed_after_load_shedding
46,14,4,31,0.982,0,0,1,replayed_after_load_shedding
46,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,14,4,33,1,0,0,1,replayed_after_load_shedding
46,14,4,34,1,0,0,1,replayed_after_load_shedding
46,14,4,35,1,0,0,1,replayed_after_load_shedding
46,14,4,36,1,0,0,1,replayed_after_load_shedding
46,14,4,37,1,0,0,1,replayed_after_load_shedding
46,14,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,4,39,1.03,0,0,1,replayed_after_load_shedding
46,15,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,15,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,15,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,15,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,15,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,15,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,15,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,15,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,15,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,15,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,15,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,15,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,15,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,15,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,15,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,15,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,15,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,15,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,15,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,15,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,15,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,15,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,15,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,15,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,15,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,15,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,15,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,15,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,15,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,16,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,16,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,16,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,16,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,16,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,16,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,16,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,16,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,16,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,16,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,16,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,16,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,16,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,16,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,16,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,16,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,16,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,16,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,16,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,16,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,16,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,16,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,16,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,16,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,16,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,16,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,16,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,16,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,16,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,16,1,30,1,0,0,1,replayed_pf_result
46,16,1,31,1,0,0,1,replayed_pf_result
46,16,1,32,1,0,0,1,replayed_pf_result
46,16,1,33,1,0,0,1,replayed_pf_result
46,16,1,34,1,0,0,1,replayed_pf_result
46,16,1,35,1,0,0,1,replayed_pf_result
46,16,1,36,1,0,0,1,replayed_pf_result
46,16,1,37,1,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1,0,0,1,replayed_pf_result
46,16,2,1,0.988270282677403,0,0,1,replayed_pf_result
46,16,2,2,0.994471163175919,0,0,1,replayed_pf_result
46,16,2,3,0.970705647722512,0,0,1,replayed_pf_result
46,16,2,4,0.945714479161121,0,0,1,replayed_pf_result
46,16,2,5,0.94198174145677,0,0,1,replayed_pf_result
46,16,2,6,0.944440194498292,0,0,1,replayed_pf_result
46,16,2,7,0.929839672388423,0,0,1,replayed_pf_result
46,16,2,8,0.927241740410667,0,0,1,replayed_pf_result
46,16,2,9,0.968913006737874,0,0,1,replayed_pf_result
46,16,2,10,0.976902959397437,0,0,1,replayed_pf_result
