initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,2,2,14,0.936310606005639,0,0,1,replayed_pf_result
46,2,2,15,0.951985652133798,0,0,1,replayed_pf_result
46,2,2,16,0.975196912038596,0,0,1,replayed_pf_result
46,2,2,17,0.969225391387169,0,0,1,replayed_pf_result
46,2,2,18,0.96728267818141,0,0,1,replayed_pf_result
46,2,2,19,1.02787594688436,0,0,1,replayed_pf_result
46,2,2,20,0.973237543700094,0,0,1,replayed_pf_result
46,2,2,21,0.974646212469904,0,0,1,replayed_pf_result
46,2,2,22,0.99361196788125,0,0,1,replayed_pf_result
46,2,2,23,0.986009042981198,0,0,1,replayed_pf_result
46,2,2,24,0.980481054660295,0,0,1,replayed_pf_result
46,2,2,25,0.991293773807846,0,0,1,replayed_pf_result
46,2,2,26,0.969500157465882,0,0,1,replayed_pf_result
46,2,2,27,0.96201694799001,0,0,1,replayed_pf_result
46,2,2,28,0.961388800806051,0,0,1,replayed_pf_result
46,2,2,29,0.961611480177872,0,0,1,replayed_pf_result
46,2,2,30,1,0,0,1,replayed_pf_result
46,2,2,31,1,0,0,1,replayed_pf_result
46,2,2,32,1,0,0,1,replayed_pf_result
46,2,2,33,1,0,0,1,replayed_pf_result
46,2,2,34,1,0,0,1,replayed_pf_result
46,2,2,35,1,0,0,1,replayed_pf_result
46,2,2,36,1,0,0,1,replayed_pf_result
46,2,2,37,1,0,0,1,replayed_pf_result
46,2,2,38,1.0265,0,0,1,replayed_pf_result
46,2,2,39,1,0,0,1,replayed_pf_result
46,2,3,1,1.0069678845498,0,0,1,replayed_after_load_shedding
46,2,3,2,1.0053205879618,0,0,1,replayed_after_load_shedding
46,2,3,3,0.977340669827914,0,0,1,replayed_after_load_shedding
46,2,3,4,0.937289460375193,0,0,1,replayed_after_load_shedding
46,2,3,5,0.903617749438013,0,0,1,replayed_after_load_shedding
46,2,3,6,0.919987334164131,0,0,1,replayed_after_load_shedding
46,2,3,7,0.904255920300266,0,0,1,replayed_after_load_shedding
46,2,3,8,0.902870856727219,0,0,1,replayed_after_load_shedding
46,2,3,9,0.973986883201276,0,0,1,replayed_after_load_shedding
46,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,2,3,11,0.910369305079548,0,0,1,replayed_after_load_shedding
46,2,3,12,0.888846120039694,0.0111538799603064,0.65276348814701,1,replayed_after_load_shedding
46,2,3,13,0.925855590633031,0,0,1,replayed_after_load_shedding
46,2,3,14,0.937204261941649,0,0,1,replayed_after_load_shedding
46,2,3,15,0.960113990764442,0,0,1,replayed_after_load_shedding
46,2,3,16,0.983163480972884,0,0,1,replayed_after_load_shedding
46,2,3,17,0.981563383798,0,0,1,replayed_after_load_shedding
46,2,3,18,0.97887543993826,0,0,1,replayed_after_load_shedding
46,2,3,19,1.03134645451882,0,0,1,replayed_after_load_shedding
46,2,3,20,0.97692999716817,0,0,1,replayed_after_load_shedding
46,2,3,21,0.981863390324436,0,0,1,replayed_after_load_shedding
46,2,3,22,0.997579600345195,0,0,1,replayed_after_load_shedding
46,2,3,23,0.990378398484392,0,0,1,replayed_after_load_shedding
46,2,3,24,0.987180106877004,0,0,1,replayed_after_load_shedding
46,2,3,25,1.00285400630846,0,0,1,replayed_after_load_shedding
46,2,3,26,0.994304733282718,0,0,1,replayed_after_load_shedding
46,2,3,27,0.983139563554898,0,0,1,replayed_after_load_shedding
46,2,3,28,0.995504108970838,0,0,1,replayed_after_load_shedding
46,2,3,29,0.996107801409799,0,0,1,replayed_after_load_shedding
46,2,3,30,1,0,0,1,replayed_after_load_shedding
46,2,3,31,1,0,0,1,replayed_after_load_shedding
46,2,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,2,3,33,1,0,0,1,replayed_after_load_shedding
46,2,3,34,1,0,0,1,replayed_after_load_shedding
46,2,3,35,1,0,0,1,replayed_after_load_shedding
46,2,3,36,1,0,0,1,replayed_after_load_shedding
46,2,3,37,1,0,0,1,replayed_after_load_shedding
46,2,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,2,3,39,1,0,0,1,replayed_after_load_shedding
46,2,4,1,1.00154631897787,0,0,1,replayed_after_load_shedding
46,2,4,2,0.993017241828861,0,0,1,replayed_after_load_shedding
46,2,4,3,0.952211753697452,0,0,1,replayed_after_load_shedding
46,2,4,4,0.902947276109357,0,0,1,replayed_after_load_shedding
46,2,4,5,0.87407461214693,0.0259253878530701,1.52852537887124,1,replayed_after_load_shedding
46,2,4,6,0.88586499368166,0.0141350063183402,0.828465833971338,1,replayed_after_load_shedding
46,2,4,7,0.873152688103155,0.0268473118968449,1.58361378482866,1,replayed_after_load_shedding
46,2,4,8,0.873352138560164,0.0266478614398357,1.57169156930536,1,replayed_after_load_shedding
46,2,4,9,0.958320508779905,0,0,1,replayed_after_load_shedding
46,2,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,2,4,11,0.869288688089394,0.0307113119106061,1.8150555263348,1,replayed_after_load_shedding
46,2,4,12,0.829657643206023,0.0703423567939767,4.24117996071433,1,replayed_after_load_shedding
46,2,4,13,0.878280917029796,0.0217190829702041,1.27782641649406,1,replayed_after_load_shedding
46,2,4,14,0.895550002111102,0.00444999788889799,0.259556596527011,1,replayed_after_load_shedding
46,2,4,15,0.921111532573599,0,0,1,replayed_after_load_shedding
46,2,4,16,0.944379763382117,0,0,1,replayed_after_load_shedding
46,2,4,17,0.950145215732181,0,0,1,replayed_after_load_shedding
46,2,4,18,0.949875744919685,0,0,1,replayed_after_load_shedding
46,2,4,19,1.0501068,0,0,1,replayed_after_load_shedding
46,2,4,20,0.99101054,0,0,1,replayed_after_load_shedding
46,2,4,21,0.955389151330216,0,0,1,replayed_after_load_shedding
46,2,4,22,0.98342327091161,0,0,1,replayed_after_load_shedding
46,2,4,23,0.975859795040983,0,0,1,replayed_after_load_shedding
46,2,4,24,0.951437824677166,0,0,1,replayed_after_load_shedding
46,2,4,25,0.990669699092344,0,0,1,replayed_after_load_shedding
46,2,4,26,0.97410815403847,0,0,1,replayed_after_load_shedding
46,2,4,27,0.958676469194519,0,0,1,replayed_after_load_shedding
46,2,4,28,0.977561084488286,0,0,1,replayed_after_load_shedding
46,2,4,29,0.978244701227898,0,0,1,replayed_after_load_shedding
46,2,4,30,1,0,0,1,replayed_after_load_shedding
46,2,4,31,1,0,0,1,replayed_after_load_shedding
46,2,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,2,4,33,0.9972,0,0,1,replayed_after_load_shedding
46,2,4,34,1.0123,0,0,1,replayed_after_load_shedding
46,2,4,35,1,0,0,1,replayed_after_load_shedding
46,2,4,36,1,0,0,1,replayed_after_load_shedding
46,2,4,37,1,0,0,1,replayed_after_load_shedding
46,2,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,2,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,3,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,3,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,3,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,3,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,3,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,3,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,3,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,3,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,3,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,3,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,3,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,3,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,3,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,3,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,3,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,3,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,3,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,3,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,3,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,3,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,3,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,3,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,3,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,3,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,3,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,3,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,3,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,3,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,3,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,3,1,30,1,0,0,1,replayed_pf_result
46,3,1,31,1,0,0,1,replayed_pf_result
46,3,1,32,1,0,0,1,replayed_pf_result
46,3,1,33,1,0,0,1,replayed_pf_result
46,3,1,34,1,0,0,1,replayed_pf_result
46,3,1,35,1,0,0,1,replayed_pf_result
46,3,1,36,1,0,0,1,replayed_pf_result
46,3,1,37,1,0,0,1,replayed_pf_result
46,3,1,38,1.0265,0,0,1,replayed_pf_result
46,3,1,39,1,0,0,1,replayed_pf_result
46,3,2,1,0.877043279250389,0.0229567207496107,1.35148110817108,1,replayed_pf_result
46,3,2,2,0.918941037395988,0,0,1,replayed_pf_result
46,3,2,3,0.886812037705399,0.0131879622946015,0.772591945826839,1,replayed_pf_result
46,3,2,4,0.86109376446433,0.0389062355356696,2.30887588061626,1,replayed_pf_result
46,3,2,5,0.975928704613235,0,0,1,replayed_pf_result
46,3,2,6,0.977867236097719,0,0,1,replayed_pf_result
46,3,2,7,0.967809263712353,0,0,1,replayed_pf_result
46,3,2,8,0.967230239641053,0,0,1,replayed_pf_result
46,3,2,9,1.00748317464967,0,0,1,replayed_pf_result
46,3,2,10,1.0049153604989,0,0,1,replayed_pf_result
46,3,2,11,0.994214336665054,0,0,1,replayed_pf_result
46,3,2,12,0.984602763340544,0,0,1,replayed_pf_result
46,3,2,13,1.00262893667461,0,0,1,replayed_pf_result
46,3,2,14,0.879942947748109,0.0200570522518906,1.1790584137844,1,replayed_pf_result
46,3,2,15,0.907157060119823,0,0,1,replayed_pf_result
46,3,2,16,0.936445339978709,0,0,1,replayed_pf_result
46,3,2,17,0.912229885752474,0,0,1,replayed_pf_result
46,3,2,18,0.900258222201127,0,0,1,replayed_pf_result
46,3,2,19,1.01362314185471,0,0,1,replayed_pf_result
46,3,2,20,0.965453363533167,0,0,1,replayed_pf_result
46,3,2,21,0.947274380336611,0,0,1,replayed_pf_result
46,3,2,22,0.9789306170685,0,0,1,replayed_pf_result
46,3,2,23,0.970803511012306,0,0,1,replayed_pf_result
46,3,2,24,0.945152178190265,0,0,1,replayed_pf_result
46,3,2,25,0.912188838685198,0,0,1,replayed_pf_result
46,3,2,26,0.880438298756933,0.0195617012430667,1.14965337463286,1,replayed_pf_result
46,3,2,27,0.887743039826314,0.0122569601736857,0.717716054993862,1,replayed_pf_result
46,3,2,28,0.86256417328443,0.0374358267155696,2.21997189948683,1,replayed_pf_result
46,3,2,29,0.862367764559625,0.0376322354403753,2.23183961704648,1,replayed_pf_result
46,3,2,30,1,0,0,1,replayed_pf_result
46,3,2,31,0.982,0,0,1,replayed_pf_result
46,3,2,32,1,0,0,1,replayed_pf_result
46,3,2,33,1,0,0,1,replayed_pf_result
46,3,2,34,1,0,0,1,replayed_pf_result
46,3,2,35,1,0,0,1,replayed_pf_result
46,3,2,36,1,0,0,1,replayed_pf_result
46,3,2,37,1,0,0,1,replayed_pf_result
46,3,2,38,1.0265,0,0,1,replayed_pf_result
46,3,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,4,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,4,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,4,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,4,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,4,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,4,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,4,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,4,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,4,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,4,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,4,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,4,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,4,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,4,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,4,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,4,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,4,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,4,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,4,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,4,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,4,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,4,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,4,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,4,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,4,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,4,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,4,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,4,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,4,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,4,1,30,1,0,0,1,replayed_pf_result
46,4,1,31,1,0,0,1,replayed_pf_result
46,4,1,32,1,0,0,1,replayed_pf_result
46,4,1,33,1,0,0,1,replayed_pf_result
46,4,1,34,1,0,0,1,replayed_pf_result
46,4,1,35,1,0,0,1,replayed_pf_result
46,4,1,36,1,0,0,1,replayed_pf_result
46,4,1,37,1,0,0,1,replayed_pf_result
46,4,1,38,1.0265,0,0,1,replayed_pf_result
46,4,1,39,1,0,0,1,replayed_pf_result
46,4,2,1,0.877043279250389,0.0229567207496107,1.35148110817108,1,replayed_pf_result
46,4,2,2,0.918941037395988,0,0,1,replayed_pf_result
46,4,2,3,0.886812037705399,0.0131879622946015,0.772591945826839,1,replayed_pf_result
46,4,2,4,0.86109376446433,0.0389062355356696,2.30887588061626,1,replayed_pf_result
46,4,2,5,0.975928704613235,0,0,1,replayed_pf_result
46,4,2,6,0.977867236097719,0,0,1,replayed_pf_result
46,4,2,7,0.967809263712353,0,0,1,replayed_pf_result
46,4,2,8,0.967230239641053,0,0,1,replayed_pf_result
46,4,2,9,1.00748317464967,0,0,1,replayed_pf_result
46,4,2,10,1.0049153604989,0,0,1,replayed_pf_result
46,4,2,11,0.994214336665054,0,0,1,replayed_pf_result
46,4,2,12,0.984602763340544,0,0,1,replayed_pf_result
46,4,2,13,1.00262893667461,0,0,1,replayed_pf_result
46,4,2,14,0.879942947748109,0.0200570522518906,1.1790584137844,1,replayed_pf_result
46,4,2,15,0.907157060119823,0,0,1,replayed_pf_result
46,4,2,16,0.936445339978709,0,0,1,replayed_pf_result
46,4,2,17,0.912229885752474,0,0,1,replayed_pf_result
46,4,2,18,0.900258222201127,0,0,1,replayed_pf_result
46,4,2,19,1.01362314185471,0,0,1,replayed_pf_result
46,4,2,20,0.965453363533167,0,0,1,replayed_pf_result
46,4,2,21,0.947274380336611,0,0,1,replayed_pf_result
46,4,2,22,0.9789306170685,0,0,1,replayed_pf_result
46,4,2,23,0.970803511012306,0,0,1,replayed_pf_result
46,4,2,24,0.945152178190265,0,0,1,replayed_pf_result
46,4,2,25,0.912188838685198,0,0,1,replayed_pf_result
46,4,2,26,0.880438298756933,0.0195617012430667,1.14965337463286,1,replayed_pf_result
46,4,2,27,0.887743039826314,0.0122569601736857,0.717716054993862,1,replayed_pf_result
46,4,2,28,0.86256417328443,0.0374358267155696,2.21997189948683,1,replayed_pf_result
46,4,2,29,0.862367764559625,0.0376322354403753,2.23183961704648,1,replayed_pf_result
46,4,2,30,1,0,0,1,replayed_pf_result
46,4,2,31,0.982,0,0,1,replayed_pf_result
46,4,2,32,1,0,0,1,replayed_pf_result
46,4,2,33,1,0,0,1,replayed_pf_result
46,4,2,34,1,0,0,1,replayed_pf_result
46,4,2,35,1,0,0,1,replayed_pf_result
46,4,2,36,1,0,0,1,replayed_pf_result
46,4,2,37,1,0,0,1,replayed_pf_result
46,4,2,38,1.0265,0,0,1,replayed_pf_result
46,4,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,5,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,5,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,5,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,5,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,5,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,5,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,5,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,5,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,5,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,5,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,5,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,5,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,5,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,5,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,5,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,5,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,5,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,5,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,5,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,5,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,5,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,5,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,5,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,5,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,5,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,5,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,5,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,5,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,5,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,5,1,30,1,0,0,1,replayed_pf_result
46,5,1,31,1,0,0,1,replayed_pf_result
46,5,1,32,1,0,0,1,replayed_pf_result
46,5,1,33,1,0,0,1,replayed_pf_result
46,5,1,34,1,0,0,1,replayed_pf_result
46,5,1,35,1,0,0,1,replayed_pf_result
46,5,1,36,1,0,0,1,replayed_pf_result
46,5,1,37,1,0,0,1,replayed_pf_result
46,5,1,38,1.0265,0,0,1,replayed_pf_result
46,5,1,39,1,0,0,1,replayed_pf_result
46,6,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,6,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,6,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,6,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,6,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,6,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,6,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,6,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,6,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,6,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,6,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,6,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,6,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,6,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,6,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,6,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,6,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,6,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,6,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,6,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,6,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,6,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,6,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,6,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,6,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,6,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,6,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,6,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,6,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,6,1,30,1,0,0,1,replayed_pf_result
46,6,1,31,1,0,0,1,replayed_pf_result
46,6,1,32,1,0,0,1,replayed_pf_result
46,6,1,33,1,0,0,1,replayed_pf_result
46,6,1,34,1,0,0,1,replayed_pf_result
46,6,1,35,1,0,0,1,replayed_pf_result
46,6,1,36,1,0,0,1,replayed_pf_result
46,6,1,37,1,0,0,1,replayed_pf_result
46,6,1,38,1.0265,0,0,1,replayed_pf_result
46,6,1,39,1,0,0,1,replayed_pf_result
46,6,2,1,0.988656985061503,0,0,1,replayed_pf_result
46,6,2,2,0.994555992400392,0,0,1,replayed_pf_result
46,6,2,3,0.970727236609691,0,0,1,replayed_pf_result
46,6,2,4,0.945885100075111,0,0,1,replayed_pf_result
46,6,2,5,0.942214972356838,0,0,1,replayed_pf_result
46,6,2,6,0.944673450373478,0,0,1,replayed_pf_result
46,6,2,7,0.930097512720872,0,0,1,replayed_pf_result
46,6,2,8,0.927509852653523,0,0,1,replayed_pf_result
46,6,2,9,0.969145295837721,0,0,1,replayed_pf_result
46,6,2,10,0.977090773112572,0,0,1,replayed_pf_result
46,6,2,11,0.964903639499835,0,0,1,replayed_pf_result
46,6,2,12,0.953358684462728,0,0,1,replayed_pf_result
46,6,2,13,0.970981970279815,0,0,1,replayed_pf_result
46,6,2,14,0.961755723424651,0,0,1,replayed_pf_result
46,6,2,15,0.965007735332136,0,0,1,replayed_pf_result
46,6,2,16,0.982056980037614,0,0,1,replayed_pf_result
46,6,2,17,0.973853103365795,0,0,1,replayed_pf_result
46,6,2,18,0.971035412653385,0,0,1,replayed_pf_result
46,6,2,19,1.03039862990522,0,0,1,replayed_pf_result
46,6,2,20,0.974615076002012,0,0,1,replayed_pf_result
46,6,2,21,0.979487391332947,0,0,1,replayed_pf_result
46,6,2,22,0.996207895534602,0,0,1,replayed_pf_result
46,6,2,23,0.988697705663143,0,0,1,replayed_pf_result
46,6,2,24,0.986734921402882,0,0,1,replayed_pf_result
46,6,2,25,0.981443025576106,0,0,1,replayed_pf_result
46,6,2,26,0.963948188568109,0,0,1,replayed_pf_result
46,6,2,27,0.961821254387335,0,0,1,replayed_pf_result
46,6,2,28,0.955294053354698,0,0,1,replayed_pf_result
46,6,2,29,0.955492684559164,0,0,1,replayed_pf_result
46,6,2,30,1,0,0,1,replayed_pf_result
46,6,2,31,0.982,0,0,1,replayed_pf_result
46,6,2,32,1,0,0,1,replayed_pf_result
46,6,2,33,1,0,0,1,replayed_pf_result
46,6,2,34,1,0,0,1,replayed_pf_result
46,6,2,35,1,0,0,1,replayed_pf_result
46,6,2,36,1,0,0,1,replayed_pf_result
46,6,2,37,1,0,0,1,replayed_pf_result
46,6,2,38,1.0265,0,0,1,replayed_pf_result
46,6,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,6,3,1,0.997847209528168,0,0,1,replayed_pf_result
46,6,3,2,0.997997704576613,0,0,1,replayed_pf_result
46,6,3,3,0.887909729135677,0.012090270864323,0.70789630831314,1,replayed_pf_result
46,6,3,4,0.872120622563795,0.0278793774362046,1.64534383768141,1,replayed_pf_result
46,6,3,5,0.86674992374088,0.0332500762591201,1.96760726061722,1,replayed_pf_result
46,6,3,6,0.871354951006809,0.0286450489931905,1.6911814778365,1,replayed_pf_result
46,6,3,7,0.84916271205851,0.0508372879414901,3.03510639085742,1,replayed_pf_result
46,6,3,8,0.843486845149234,0.0565131548507664,3.38364367396185,1,replayed_pf_result
46,6,3,9,0.901813097644654,0,0,1,replayed_pf_result
46,6,3,10,0.924126781628157,0,0,1,replayed_pf_result
46,6,3,11,0.905009906664206,0,0,1,replayed_pf_result
46,6,3,12,0.893766286868109,0.00623371313189103,0.363920694140756,1,replayed_pf_result
46,6,3,13,0.915119959343442,0,0,1,replayed_pf_result
46,6,3,14,0.900452255943744,0,0,1,replayed_pf_result
46,6,3,15,0.915595545364421,0,0,1,replayed_pf_result
46,6,3,16,0.938939241908197,0,0,1,replayed_pf_result
46,6,3,17,0.910623974530192,0,0,1,replayed_pf_result
46,6,3,18,0.899893481073479,0.000106518926521137,0.0061994835829126,1,replayed_pf_result
46,6,3,19,1.01454053028998,0,0,1,replayed_pf_result
46,6,3,20,0.965954464079963,0,0,1,replayed_pf_result
46,6,3,21,0.949037240428215,0,0,1,replayed_pf_result
46,6,3,22,0.979876373210523,0,0,1,replayed_pf_result
46,6,3,23,0.971783018797931,0,0,1,replayed_pf_result
46,6,3,24,0.947425900902317,0,0,1,replayed_pf_result
46,6,3,25,0.93623934541687,0,0,1,replayed_pf_result
46,6,3,26,0.860606864200692,0.0393931357993078,2.338343707456,1,replayed_pf_result
46,6,3,27,0.874692475990993,0.0253075240090066,1.49163411983992,1,replayed_pf_result
46,6,3,28,0.840180422296998,0.0598195777030025,3.58759452710971,1,replayed_pf_result
46,6,3,29,0.839878854470826,0.0601211455291738,3.60622978498559,1,replayed_pf_result
46,6,3,30,1,0,0,1,replayed_pf_result
46,6,3,31,0.982,0,0,1,replayed_pf_result
46,6,3,32,1,0,0,1,replayed_pf_result
46,6,3,33,1,0,0,1,replayed_pf_result
46,6,3,34,1,0,0,1,replayed_pf_result
46,6,3,35,1,0,0,1,replayed_pf_result
46,6,3,36,1,0,0,1,replayed_pf_result
46,6,3,37,1,0,0,1,replayed_pf_result
46,6,3,38,1.0265,0,0,1,replayed_pf_result
46,6,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,6,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,6,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,6,4,3,0.818491758991079,0.0815082410089208,4.9422718086068,1,replayed_after_load_shedding
46,6,4,4,0.78032455332751,0.11967544667249,7.39872679759339,1,replayed_after_load_shedding
46,6,4,5,0.748153675703207,0.151846324296793,9.54333243354037,1,replayed_after_load_shedding
46,6,4,6,0.745376257026069,0.154623742973931,9.73173908177217,1,replayed_after_load_shedding
46,6,4,7,0.736128537757697,0.163871462242303,10.3628448401299,1,replayed_after_load_shedding
46,6,4,8,0.735733435453758,0.164266564546242,10.3899386098269,1,replayed_after_load_shedding
46,6,4,9,0.763032786119878,0.136967213880122,8.54286803598782,1,replayed_after_load_shedding
46,6,4,10,0.901558716787742,0,0,1,replayed_after_load_shedding
46,6,4,11,0.898857376844726,0.00114262315527425,0.0665360116646563,1,replayed_after_load_shedding
46,6,4,12,0.877188646319219,0.0228113536807811,1.34282525167682,1,replayed_after_load_shedding
46,6,4,13,0.876594641592462,0.023405358407538,1.37820309396035,1,replayed_after_load_shedding
46,6,4,14,0.832061342115076,0.0679386578849236,4.09127599770208,1,replayed_after_load_shedding
46,6,4,15,0.87224499754925,0.0277550024507499,1.63790132646106,1,replayed_after_load_shedding
46,6,4,16,0.901633733605255,0,0,1,replayed_after_load_shedding
46,6,4,17,0.861330822057249,0.0386691779427508,2.29453404431889,1,replayed_after_load_shedding
46,6,4,18,0.843522502473527,0.0564774975264735,3.38144788821346,1,replayed_after_load_shedding
46,6,4,19,1.00150056497449,0,0,1,replayed_after_load_shedding
46,6,4,20,0.9623734543311,0,0,1,replayed_after_load_shedding
46,6,4,21,0.925860947967388,0,0,1,replayed_after_load_shedding
