initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,1,1,34,20,34,-505.480703715067,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
19,1,1,35,21,22,-604.397587802872,607.197711587667,607.197711587667,900,0.674664123986297,1,0,0,1,replayed_pf_result
19,1,1,36,22,23,42.8022884123332,-42.7773372999543,42.8022884123332,600,0.0713371473538886,1,0,0,1,replayed_pf_result
19,1,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,1,1,38,23,24,353.843213912681,-351.305482095515,353.843213912681,600,0.589738689854469,1,0,0,1,replayed_pf_result
19,1,1,39,23,36,-558.565876612727,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
19,1,1,40,25,26,75.7723972400743,-75.6042235733723,75.7723972400743,600,0.126287328733457,1,0,0,1,replayed_pf_result
19,1,1,41,25,37,-538.342709885257,540,540,900,0.6,1,0,0,1,replayed_pf_result
19,1,1,42,26,27,267.610267037554,-266.612635960091,267.610267037554,600,0.446017111729257,1,0,0,1,replayed_pf_result
19,1,1,43,26,28,-140.835867393776,141.624092352075,141.624092352075,600,0.236040153920125,1,0,0,1,replayed_pf_result
19,1,1,44,26,29,-190.170176070406,192.083864092688,192.083864092688,600,0.320139773487814,1,0,0,1,replayed_pf_result
19,1,1,45,28,29,-347.624092352075,349.180957581173,349.180957581173,600,0.581968262635288,1,0,0,1,replayed_pf_result
19,1,1,46,29,38,-824.764821673861,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
19,2,1,1,1,2,-151.432704973696,152.17594671108,152.17594671108,600,0.253626577851801,1,0,0,1,replayed_pf_result
19,2,1,2,1,39,53.832704973696,-53.7929982617181,53.832704973696,1000,0.053832704973696,1,0,0,1,replayed_pf_result
19,2,1,3,2,3,332.416470724747,-330.94948667849,332.416470724747,500,0.664832941449494,1,0,0,1,replayed_pf_result
19,2,1,4,2,25,-234.592417435828,238.570312645182,238.570312645182,500,0.477140625290364,1,0,0,1,replayed_pf_result
19,2,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
19,2,1,6,3,4,22.7340376016437,-22.485902749151,22.7340376016437,500,0.0454680752032874,1,0,0,1,replayed_pf_result
19,2,1,7,3,18,-13.7845509231552,13.7871341288301,13.7871341288301,500,0.0275742682576601,1,0,0,1,replayed_pf_result
19,2,1,8,4,5,-391.343979587806,392.574161769886,392.574161769886,600,0.654290269616476,1,0,0,1,replayed_pf_result
19,2,1,9,4,14,-86.1701176630412,86.2398465713176,86.2398465713176,500,0.172479693142635,1,0,0,1,replayed_pf_result
19,2,1,10,5,6,-724.695363582014,725.746613822431,725.746613822431,1200,0.604788844852026,1,0,0,1,replayed_pf_result
19,2,1,11,5,8,332.121201812133,-331.22004870556,332.121201812133,900,0.369023557569036,1,0,0,1,replayed_pf_result
19,2,1,12,6,7,483.414487227767,-481.978112805278,483.414487227767,900,0.537127208030852,1,0,0,1,replayed_pf_result
19,2,1,13,6,11,-537.802438248728,539.815707611042,539.815707611042,480,1.124616057523,1,0.124616057523004,7.72361498294038,1,replayed_pf_result
19,2,1,14,6,31,-671.358662801471,671.358662801471,671.358662801471,1800,0.372977034889706,1,0,0,1,replayed_pf_result
19,2,1,15,7,8,248.178112805277,-247.928456782734,248.178112805277,900,0.27575345867253,1,0,0,1,replayed_pf_result
19,2,1,16,8,9,57.1485054882938,-56.7362464983922,57.1485054882938,900,0.0634983394314375,1,0,0,1,replayed_pf_result
19,2,1,17,9,39,50.2362464983922,-50.2070017382812,50.2362464983922,900,0.0558180516648803,1,0,0,1,replayed_pf_result
19,2,1,18,10,11,650,-648.318281234844,650,600,1.08333333333333,1,0.0833333333333337,5.05761325539738,1,replayed_pf_result
19,2,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,2,1,21,12,11,-108.26675430097,108.502573623802,108.502573623802,500,0.217005147247604,1,0,0,1,replayed_pf_result
19,2,1,22,12,13,99.7367543009697,-99.5502453092001,99.7367543009697,500,0.199473508601939,1,0,0,1,replayed_pf_result
19,2,1,23,13,14,99.5502453092005,-99.4511996408529,99.5502453092005,600,0.165917075515334,1,0,0,1,replayed_pf_result
19,2,1,24,14,15,13.2113530695364,-13.1834960953354,13.2113530695364,600,0.0220189217825607,1,0,0,1,replayed_pf_result
19,2,1,25,15,16,-306.816503904665,307.878245396003,307.878245396003,600,0.513130408993338,1,0,0,1,replayed_pf_result
19,2,1,26,16,17,186.622243035854,-186.384371521958,186.622243035854,600,0.311037071726423,1,0,0,1,replayed_pf_result
19,2,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,2,1,28,16,21,-329.574631361039,330.397587802872,330.397587802872,600,0.55066264633812,1,0,0,1,replayed_pf_result
19,2,1,29,16,24,-42.6734021206618,42.7054820955159,42.7054820955159,600,0.0711758034925265,1,0,0,1,replayed_pf_result
19,2,1,30,17,18,171.984732942382,-171.787134128829,171.984732942382,600,0.286641221570637,1,0,0,1,replayed_pf_result
19,2,1,31,17,27,14.3996385795743,-14.3873640399092,14.3996385795743,600,0.0239993976326239,1,0,0,1,replayed_pf_result
19,2,1,32,19,20,174.738505757638,-174.519296284933,174.738505757638,900,0.194153895286264,1,0,0,1,replayed_pf_result
19,2,1,33,19,33,-629.095671331051,632,632,900,0.702222222222223,1,0,0,1,replayed_pf_result
19,2,1,34,20,34,-505.480703715067,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
19,2,1,35,21,22,-604.397587802872,607.197711587667,607.197711587667,900,0.674664123986297,1,0,0,1,replayed_pf_result
19,2,1,36,22,23,42.8022884123332,-42.7773372999543,42.8022884123332,600,0.0713371473538886,1,0,0,1,replayed_pf_result
19,2,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,2,1,38,23,24,353.843213912681,-351.305482095515,353.843213912681,600,0.589738689854469,1,0,0,1,replayed_pf_result
19,2,1,39,23,36,-558.565876612727,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
19,2,1,40,25,26,75.7723972400743,-75.6042235733723,75.7723972400743,600,0.126287328733457,1,0,0,1,replayed_pf_result
19,2,1,41,25,37,-538.342709885257,540,540,900,0.6,1,0,0,1,replayed_pf_result
19,2,1,42,26,27,267.610267037554,-266.612635960091,267.610267037554,600,0.446017111729257,1,0,0,1,replayed_pf_result
19,2,1,43,26,28,-140.835867393776,141.624092352075,141.624092352075,600,0.236040153920125,1,0,0,1,replayed_pf_result
19,2,1,44,26,29,-190.170176070406,192.083864092688,192.083864092688,600,0.320139773487814,1,0,0,1,replayed_pf_result
19,2,1,45,28,29,-347.624092352075,349.180957581173,349.180957581173,600,0.581968262635288,1,0,0,1,replayed_pf_result
19,2,1,46,29,38,-824.764821673861,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
19,2,2,1,1,2,-147.627066498225,148.336581444622,148.336581444622,600,0.247227635741037,1,0,0,1,replayed_pf_result
19,2,2,2,1,39,50.0270664982255,-49.9960061693982,50.0270664982255,1000,0.0500270664982255,1,0,0,1,replayed_pf_result
19,2,2,3,2,3,335.075493568593,-333.399220059994,335.075493568593,500,0.670150987137186,1,0,0,1,replayed_pf_result
19,2,2,4,2,25,-233.412075013228,237.245819013818,237.245819013818,500,0.474491638027636,1,0,0,1,replayed_pf_result
19,2,2,5,2,30,-249.999999999999,249.999999999999,249.999999999999,900,0.277777777777777,1,0,0,1,replayed_pf_result
19,2,2,6,3,4,19.5026698561448,-18.9618832794559,19.5026698561448,500,0.0390053397122896,1,0,0,1,replayed_pf_result
19,2,2,7,3,18,-8.1034497961029,8.11118095934095,8.11118095934095,500,0.0162223619186819,1,0,0,1,replayed_pf_result
19,2,2,8,4,5,-428.308740316241,429.941836526935,429.941836526935,600,0.716569727544892,1,0,0,1,replayed_pf_result
19,2,2,9,4,14,-52.7293764034735,52.7827269784819,52.7827269784819,500,0.105565453956964,1,0,0,1,replayed_pf_result
19,2,2,10,5,6,-761.092856669996,762.344886426948,762.344886426948,1200,0.63528740535579,1,0,0,1,replayed_pf_result
19,2,2,11,5,8,331.151020143653,-330.196450330976,331.151020143653,900,0.367945577937392,1,0,0,1,replayed_pf_result
19,2,2,12,6,7,488.829367268532,-487.266022579254,488.829367268532,900,0.54314374140948,1,0,0,1,replayed_pf_result
19,2,2,13,6,11,68.5433532540665,-68.5034756910955,68.5433532540665,480,0.142798652612639,1,0,0,1,replayed_pf_result
19,2,2,14,6,31,-1319.71760695254,1319.71760695254,1319.71760695254,1800,0.733176448306964,1,0,0,1,replayed_pf_result
19,2,2,15,7,8,253.466022579795,-253.178111510903,253.466022579795,900,0.28162891397755,1,0,0,1,replayed_pf_result
19,2,2,16,8,9,61.3745618430356,-60.5439675862079,61.3745618430356,900,0.0681939576033729,1,0,0,1,replayed_pf_result
19,2,2,17,9,39,54.0439675863256,-54.0039938305901,54.0439675863256,900,0.0600488528736952,1,0,0,1,replayed_pf_result
19,2,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,2,2,21,12,11,-68.4062696920908,68.5034756916649,68.5034756916649,500,0.13700695138333,1,0,0,1,replayed_pf_result
19,2,2,22,12,13,59.8762696921947,-59.747828373253,59.8762696921947,500,0.119752539384389,1,0,0,1,replayed_pf_result
19,2,2,23,13,14,59.7478283734536,-59.68481855822,59.7478283734536,600,0.099579713955756,1,0,0,1,replayed_pf_result
19,2,2,24,14,15,6.90209157973487,-6.76934581806373,6.90209157973487,600,0.0115034859662248,1,0,0,1,replayed_pf_result
19,2,2,25,15,16,-313.230654181896,314.52177142849,314.52177142849,600,0.524202952380817,1,0,0,1,replayed_pf_result
19,2,2,26,16,17,179.685535162406,-179.46367933775,179.685535162406,600,0.299475891937343,1,0,0,1,replayed_pf_result
19,2,2,27,16,19,-451.082288115701,454.287928722698,454.287928722698,600,0.757146547871164,1,0,0,1,replayed_pf_result
19,2,2,28,16,21,-329.47885052871,330.311530163152,330.311530163152,600,0.550519216938587,1,0,0,1,replayed_pf_result
19,2,2,29,16,24,-42.6461679464885,42.6861174687537,42.6861174687537,600,0.0711435291145895,1,0,0,1,replayed_pf_result
19,2,2,30,17,18,166.307097417169,-166.111180959327,166.307097417169,600,0.277178495695282,1,0,0,1,replayed_pf_result
19,2,2,31,17,27,13.1565819205812,-13.1345615308946,13.1565819205812,600,0.021927636534302,1,0,0,1,replayed_pf_result
19,2,2,32,19,20,174.771361039116,-174.548641188675,174.771361039116,900,0.194190401154573,1,0,0,1,replayed_pf_result
19,2,2,33,19,33,-629.059289761818,631.999999999999,631.999999999999,900,0.702222222222221,1,0,0,1,replayed_pf_result
19,2,2,34,20,34,-505.451358811324,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
19,2,2,35,21,22,-604.311530163153,607.170638641742,607.170638641742,900,0.674634042935268,1,0,0,1,replayed_pf_result
19,2,2,36,22,23,42.8293613582509,-42.8036266393137,42.8293613582509,600,0.0713822689304182,1,0,0,1,replayed_pf_result
19,2,2,37,22,35,-649.999999999998,649.999999999998,649.999999999998,900,0.72222222222222,1,0,0,1,replayed_pf_result
19,2,2,38,23,24,353.856610941642,-351.286117468749,353.856610941642,600,0.58976101823607,1,0,0,1,replayed_pf_result
19,2,2,39,23,36,-558.552984302332,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
19,2,2,40,25,26,77.094188824789,-76.9165449331696,77.094188824789,600,0.128490314707982,1,0,0,1,replayed_pf_result
19,2,2,41,25,37,-538.340007838602,539.999999999999,539.999999999999,900,0.599999999999999,1,0,0,1,replayed_pf_result
19,2,2,42,26,27,268.911626211226,-267.865438469099,268.911626211226,600,0.448186043685376,1,0,0,1,replayed_pf_result
19,2,2,43,26,28,-140.88861523981,141.677631168023,141.677631168023,600,0.236129385280038,1,0,0,1,replayed_pf_result
19,2,2,44,26,29,-190.106466038247,192.021841691657,192.021841691657,600,0.320036402819429,1,0,0,1,replayed_pf_result
19,2,2,45,28,29,-347.677631168024,349.237347069557,349.237347069557,600,0.582062245115928,1,0,0,1,replayed_pf_result
19,2,2,46,29,38,-824.759188761215,830,830,1200,0.691666666666666,1,0,0,1,replayed_pf_result
19,3,1,1,1,2,-151.432704973696,152.17594671108,152.17594671108,600,0.253626577851801,1,0,0,1,replayed_pf_result
19,3,1,2,1,39,53.832704973696,-53.7929982617181,53.832704973696,1000,0.053832704973696,1,0,0,1,replayed_pf_result
19,3,1,3,2,3,332.416470724747,-330.94948667849,332.416470724747,500,0.664832941449494,1,0,0,1,replayed_pf_result
19,3,1,4,2,25,-234.592417435828,238.570312645182,238.570312645182,500,0.477140625290364,1,0,0,1,replayed_pf_result
19,3,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
19,3,1,6,3,4,22.7340376016437,-22.485902749151,22.7340376016437,500,0.0454680752032874,1,0,0,1,replayed_pf_result
19,3,1,7,3,18,-13.7845509231552,13.7871341288301,13.7871341288301,500,0.0275742682576601,1,0,0,1,replayed_pf_result
19,3,1,8,4,5,-391.343979587806,392.574161769886,392.574161769886,600,0.654290269616476,1,0,0,1,replayed_pf_result
19,3,1,9,4,14,-86.1701176630412,86.2398465713176,86.2398465713176,500,0.172479693142635,1,0,0,1,replayed_pf_result
19,3,1,10,5,6,-724.695363582014,725.746613822431,725.746613822431,1200,0.604788844852026,1,0,0,1,replayed_pf_result
19,3,1,11,5,8,332.121201812133,-331.22004870556,332.121201812133,900,0.369023557569036,1,0,0,1,replayed_pf_result
19,3,1,12,6,7,483.414487227767,-481.978112805278,483.414487227767,900,0.537127208030852,1,0,0,1,replayed_pf_result
19,3,1,13,6,11,-537.802438248728,539.815707611042,539.815707611042,480,1.124616057523,1,0.124616057523004,7.72361498294038,1,replayed_pf_result
19,3,1,14,6,31,-671.358662801471,671.358662801471,671.358662801471,1800,0.372977034889706,1,0,0,1,replayed_pf_result
19,3,1,15,7,8,248.178112805277,-247.928456782734,248.178112805277,900,0.27575345867253,1,0,0,1,replayed_pf_result
19,3,1,16,8,9,57.1485054882938,-56.7362464983922,57.1485054882938,900,0.0634983394314375,1,0,0,1,replayed_pf_result
19,3,1,17,9,39,50.2362464983922,-50.2070017382812,50.2362464983922,900,0.0558180516648803,1,0,0,1,replayed_pf_result
19,3,1,18,10,11,650,-648.318281234844,650,600,1.08333333333333,1,0.0833333333333337,5.05761325539738,1,replayed_pf_result
19,3,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,3,1,21,12,11,-108.26675430097,108.502573623802,108.502573623802,500,0.217005147247604,1,0,0,1,replayed_pf_result
19,3,1,22,12,13,99.7367543009697,-99.5502453092001,99.7367543009697,500,0.199473508601939,1,0,0,1,replayed_pf_result
19,3,1,23,13,14,99.5502453092005,-99.4511996408529,99.5502453092005,600,0.165917075515334,1,0,0,1,replayed_pf_result
19,3,1,24,14,15,13.2113530695364,-13.1834960953354,13.2113530695364,600,0.0220189217825607,1,0,0,1,replayed_pf_result
19,3,1,25,15,16,-306.816503904665,307.878245396003,307.878245396003,600,0.513130408993338,1,0,0,1,replayed_pf_result
19,3,1,26,16,17,186.622243035854,-186.384371521958,186.622243035854,600,0.311037071726423,1,0,0,1,replayed_pf_result
19,3,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,3,1,28,16,21,-329.574631361039,330.397587802872,330.397587802872,600,0.55066264633812,1,0,0,1,replayed_pf_result
19,3,1,29,16,24,-42.6734021206618,42.7054820955159,42.7054820955159,600,0.0711758034925265,1,0,0,1,replayed_pf_result
19,3,1,30,17,18,171.984732942382,-171.787134128829,171.984732942382,600,0.286641221570637,1,0,0,1,replayed_pf_result
19,3,1,31,17,27,14.3996385795743,-14.3873640399092,14.3996385795743,600,0.0239993976326239,1,0,0,1,replayed_pf_result
19,3,1,32,19,20,174.738505757638,-174.519296284933,174.738505757638,900,0.194153895286264,1,0,0,1,replayed_pf_result
19,3,1,33,19,33,-629.095671331051,632,632,900,0.702222222222223,1,0,0,1,replayed_pf_result
19,3,1,34,20,34,-505.480703715067,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
19,3,1,35,21,22,-604.397587802872,607.197711587667,607.197711587667,900,0.674664123986297,1,0,0,1,replayed_pf_result
19,3,1,36,22,23,42.8022884123332,-42.7773372999543,42.8022884123332,600,0.0713371473538886,1,0,0,1,replayed_pf_result
19,3,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,3,1,38,23,24,353.843213912681,-351.305482095515,353.843213912681,600,0.589738689854469,1,0,0,1,replayed_pf_result
19,3,1,39,23,36,-558.565876612727,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
19,3,1,40,25,26,75.7723972400743,-75.6042235733723,75.7723972400743,600,0.126287328733457,1,0,0,1,replayed_pf_result
19,3,1,41,25,37,-538.342709885257,540,540,900,0.6,1,0,0,1,replayed_pf_result
19,3,1,42,26,27,267.610267037554,-266.612635960091,267.610267037554,600,0.446017111729257,1,0,0,1,replayed_pf_result
19,3,1,43,26,28,-140.835867393776,141.624092352075,141.624092352075,600,0.236040153920125,1,0,0,1,replayed_pf_result
19,3,1,44,26,29,-190.170176070406,192.083864092688,192.083864092688,600,0.320139773487814,1,0,0,1,replayed_pf_result
19,3,1,45,28,29,-347.624092352075,349.180957581173,349.180957581173,600,0.581968262635288,1,0,0,1,replayed_pf_result
19,3,1,46,29,38,-824.764821673861,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
19,3,2,1,1,2,-206.782622541418,208.1919961645,208.1919961645,600,0.346986660274167,1,0,0,1,replayed_pf_result
19,3,2,2,1,39,109.182622541672,-109.069045051207,109.182622541672,1000,0.109182622541672,1,0,0,1,replayed_pf_result
19,3,2,3,2,3,302.947756961135,-301.371890896885,302.947756961135,500,0.605895513922269,1,0,0,1,replayed_pf_result
19,3,2,4,2,25,-261.139753126943,265.888505613411,265.888505613411,500,0.531777011226822,1,0,0,1,replayed_pf_result
19,3,2,5,2,30,-249.999999999822,249.999999999822,249.999999999822,900,0.27777777777758,1,0,0,1,replayed_pf_result
19,3,2,6,3,4,57.5250008753553,-56.8235503631441,57.5250008753553,500,0.115050001750711,1,0,0,1,replayed_pf_result
19,3,2,7,3,18,-78.1531099751353,78.2220825587219,78.2220825587219,500,0.156444165117444,1,0,0,1,replayed_pf_result
19,3,2,8,4,5,63.7439727216107,-63.6058672251524,63.7439727216107,600,0.106239954536018,1,0,0,1,replayed_pf_result
19,3,2,9,4,14,-506.92042231278,509.392879024766,509.392879024766,500,1.01878575804953,1,0.0187857580495328,1.10362108400375,1,replayed_pf_result
19,3,2,10,5,6,-283.372896195679,283.573440491342,283.573440491342,1200,0.236311200409451,1,0,0,1,replayed_pf_result
19,3,2,11,5,8,346.978763417906,-345.952867906884,346.978763417906,900,0.385531959353229,1,0,0,1,replayed_pf_result
19,3,2,12,6,7,413.142998245924,-412.031016346044,413.142998245924,900,0.459047775828805,1,0,0,1,replayed_pf_result
19,3,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,3,2,14,6,31,-696.716438752579,696.716438752579,696.716438752579,1800,0.387064688195877,1,0,0,1,replayed_pf_result
19,3,2,15,7,8,178.23101635055,-178.093595577082,178.23101635055,900,0.198034462611722,1,0,0,1,replayed_pf_result
19,3,2,16,8,9,2.0464634951079,-1.4341491267405,2.0464634951079,900,0.00227384832789767,1,0,0,1,replayed_pf_result
19,3,2,17,9,39,-5.06585087236571,5.06904505142238,5.06904505142238,900,0.0056322722793582,1,0,0,1,replayed_pf_result
19,3,2,18,10,11,649.999999876926,-647.748647885095,649.999999876926,600,1.08333333312821,1,0.0833333331282105,5.05761324242226,1,replayed_pf_result
19,3,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,2,20,10,32,-649.999999963714,649.999999963714,649.999999963714,900,0.722222222181905,1,0,0,1,replayed_pf_result
19,3,2,21,12,11,-638.708413476627,647.74864723666,647.74864723666,500,1.29549729447332,1,0.29549729447332,20.0080364241557,1,replayed_pf_result
19,3,2,22,12,13,630.178413353711,-621.416719798363,630.178413353711,500,1.26035682670742,1,0.260356826707423,17.3075768834082,1,replayed_pf_result
