initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
18,3,2,30,1,0,0,1,replayed_pf_result
18,3,2,31,1,0,0,1,replayed_pf_result
18,3,2,32,0.9841,0,0,1,replayed_pf_result
18,3,2,33,1,0,0,1,replayed_pf_result
18,3,2,34,1,0,0,1,replayed_pf_result
18,3,2,35,1,0,0,1,replayed_pf_result
18,3,2,36,1,0,0,1,replayed_pf_result
18,3,2,37,1,0,0,1,replayed_pf_result
18,3,2,38,1,0,0,1,replayed_pf_result
18,3,2,39,1,0,0,1,replayed_pf_result
18,4,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,4,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,4,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,4,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,4,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,4,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,4,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,4,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,4,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,4,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,4,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,4,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,4,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,4,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,4,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,4,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,4,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,4,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,4,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,4,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,4,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,4,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,4,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,4,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,4,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,4,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,4,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,4,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,4,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,4,1,30,1,0,0,1,replayed_pf_result
18,4,1,31,1,0,0,1,replayed_pf_result
18,4,1,32,1,0,0,1,replayed_pf_result
18,4,1,33,1,0,0,1,replayed_pf_result
18,4,1,34,1,0,0,1,replayed_pf_result
18,4,1,35,1,0,0,1,replayed_pf_result
18,4,1,36,1,0,0,1,replayed_pf_result
18,4,1,37,1,0,0,1,replayed_pf_result
18,4,1,38,1,0,0,1,replayed_pf_result
18,4,1,39,1,0,0,1,replayed_pf_result
18,5,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,5,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,5,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,5,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,5,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,5,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,5,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,5,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,5,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,5,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,5,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,5,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,5,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,5,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,5,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,5,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,5,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,5,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,5,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,5,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,5,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,5,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,5,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,5,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,5,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,5,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,5,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,5,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,5,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,5,1,30,1,0,0,1,replayed_pf_result
18,5,1,31,1,0,0,1,replayed_pf_result
18,5,1,32,1,0,0,1,replayed_pf_result
18,5,1,33,1,0,0,1,replayed_pf_result
18,5,1,34,1,0,0,1,replayed_pf_result
18,5,1,35,1,0,0,1,replayed_pf_result
18,5,1,36,1,0,0,1,replayed_pf_result
18,5,1,37,1,0,0,1,replayed_pf_result
18,5,1,38,1,0,0,1,replayed_pf_result
18,5,1,39,1,0,0,1,replayed_pf_result
18,6,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,6,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,6,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,6,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,6,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,6,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,6,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,6,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,6,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,6,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,6,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,6,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,6,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,6,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,6,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,6,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,6,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,6,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,6,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,6,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,6,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,6,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,6,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,6,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,6,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,6,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,6,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,6,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,6,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,6,1,30,1,0,0,1,replayed_pf_result
18,6,1,31,1,0,0,1,replayed_pf_result
18,6,1,32,1,0,0,1,replayed_pf_result
18,6,1,33,1,0,0,1,replayed_pf_result
18,6,1,34,1,0,0,1,replayed_pf_result
18,6,1,35,1,0,0,1,replayed_pf_result
18,6,1,36,1,0,0,1,replayed_pf_result
18,6,1,37,1,0,0,1,replayed_pf_result
18,6,1,38,1,0,0,1,replayed_pf_result
18,6,1,39,1,0,0,1,replayed_pf_result
18,6,2,1,1.00109134386361,0,0,1,replayed_pf_result
18,6,2,2,1.00283033625834,0,0,1,replayed_pf_result
18,6,2,3,0.977838330108633,0,0,1,replayed_pf_result
18,6,2,4,0.936749979757287,0,0,1,replayed_pf_result
18,6,2,5,0.932872575170193,0,0,1,replayed_pf_result
18,6,2,6,0.934674719276088,0,0,1,replayed_pf_result
18,6,2,7,0.92532712599466,0,0,1,replayed_pf_result
18,6,2,8,0.925756011244275,0,0,1,replayed_pf_result
18,6,2,9,0.989233997729371,0,0,1,replayed_pf_result
18,6,2,10,1.0178431,0,0,1,replayed_pf_result
18,6,2,11,0.931386455671935,0,0,1,replayed_pf_result
18,6,2,12,0.919388460714739,0,0,1,replayed_pf_result
18,6,2,13,0.939935820481894,0,0,1,replayed_pf_result
18,6,2,14,0.944942233962498,0,0,1,replayed_pf_result
18,6,2,15,0.962936200496752,0,0,1,replayed_pf_result
18,6,2,16,0.986508329510752,0,0,1,replayed_pf_result
18,6,2,17,0.987204356824365,0,0,1,replayed_pf_result
18,6,2,18,0.982216947896194,0,0,1,replayed_pf_result
18,6,2,19,1.03199435653088,0,0,1,replayed_pf_result
18,6,2,20,0.975524837128508,0,0,1,replayed_pf_result
18,6,2,21,0.982521927646171,0,0,1,replayed_pf_result
18,6,2,22,0.997786153688955,0,0,1,replayed_pf_result
18,6,2,23,0.990347549408253,0,0,1,replayed_pf_result
18,6,2,24,0.990756617199265,0,0,1,replayed_pf_result
18,6,2,25,1.01428090220866,0,0,1,replayed_pf_result
18,6,2,26,1.01187958666248,0,0,1,replayed_pf_result
18,6,2,27,0.994402744164351,0,0,1,replayed_pf_result
18,6,2,28,1.01741713751478,0,0,1,replayed_pf_result
18,6,2,29,1.01939970488822,0,0,1,replayed_pf_result
18,6,2,30,1,0,0,1,replayed_pf_result
18,6,2,31,1,0,0,1,replayed_pf_result
18,6,2,32,0.9841,0,0,1,replayed_pf_result
18,6,2,33,1,0,0,1,replayed_pf_result
18,6,2,34,1,0,0,1,replayed_pf_result
18,6,2,35,1,0,0,1,replayed_pf_result
18,6,2,36,1,0,0,1,replayed_pf_result
18,6,2,37,1,0,0,1,replayed_pf_result
18,6,2,38,1,0,0,1,replayed_pf_result
18,6,2,39,1,0,0,1,replayed_pf_result
18,7,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,7,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,7,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,7,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,7,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,7,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,7,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,7,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,7,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,7,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,7,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,7,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,7,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,7,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,7,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,7,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,7,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,7,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,7,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,7,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,7,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,7,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,7,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,7,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,7,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,7,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,7,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,7,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,7,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,7,1,30,1,0,0,1,replayed_pf_result
18,7,1,31,1,0,0,1,replayed_pf_result
18,7,1,32,1,0,0,1,replayed_pf_result
18,7,1,33,1,0,0,1,replayed_pf_result
18,7,1,34,1,0,0,1,replayed_pf_result
18,7,1,35,1,0,0,1,replayed_pf_result
18,7,1,36,1,0,0,1,replayed_pf_result
18,7,1,37,1,0,0,1,replayed_pf_result
18,7,1,38,1,0,0,1,replayed_pf_result
18,7,1,39,1,0,0,1,replayed_pf_result
18,7,2,1,1.00109134386361,0,0,1,replayed_pf_result
18,7,2,2,1.00283033625834,0,0,1,replayed_pf_result
18,7,2,3,0.977838330108633,0,0,1,replayed_pf_result
18,7,2,4,0.936749979757287,0,0,1,replayed_pf_result
18,7,2,5,0.932872575170193,0,0,1,replayed_pf_result
18,7,2,6,0.934674719276088,0,0,1,replayed_pf_result
18,7,2,7,0.92532712599466,0,0,1,replayed_pf_result
18,7,2,8,0.925756011244275,0,0,1,replayed_pf_result
18,7,2,9,0.989233997729371,0,0,1,replayed_pf_result
18,7,2,10,1.0178431,0,0,1,replayed_pf_result
18,7,2,11,0.931386455671935,0,0,1,replayed_pf_result
18,7,2,12,0.919388460714739,0,0,1,replayed_pf_result
18,7,2,13,0.939935820481894,0,0,1,replayed_pf_result
18,7,2,14,0.944942233962498,0,0,1,replayed_pf_result
18,7,2,15,0.962936200496752,0,0,1,replayed_pf_result
18,7,2,16,0.986508329510752,0,0,1,replayed_pf_result
18,7,2,17,0.987204356824365,0,0,1,replayed_pf_result
18,7,2,18,0.982216947896194,0,0,1,replayed_pf_result
18,7,2,19,1.03199435653088,0,0,1,replayed_pf_result
18,7,2,20,0.975524837128508,0,0,1,replayed_pf_result
18,7,2,21,0.982521927646171,0,0,1,replayed_pf_result
18,7,2,22,0.997786153688955,0,0,1,replayed_pf_result
18,7,2,23,0.990347549408253,0,0,1,replayed_pf_result
18,7,2,24,0.990756617199265,0,0,1,replayed_pf_result
18,7,2,25,1.01428090220866,0,0,1,replayed_pf_result
18,7,2,26,1.01187958666248,0,0,1,replayed_pf_result
18,7,2,27,0.994402744164351,0,0,1,replayed_pf_result
18,7,2,28,1.01741713751478,0,0,1,replayed_pf_result
18,7,2,29,1.01939970488822,0,0,1,replayed_pf_result
18,7,2,30,1,0,0,1,replayed_pf_result
18,7,2,31,1,0,0,1,replayed_pf_result
18,7,2,32,0.9841,0,0,1,replayed_pf_result
18,7,2,33,1,0,0,1,replayed_pf_result
18,7,2,34,1,0,0,1,replayed_pf_result
18,7,2,35,1,0,0,1,replayed_pf_result
18,7,2,36,1,0,0,1,replayed_pf_result
18,7,2,37,1,0,0,1,replayed_pf_result
18,7,2,38,1,0,0,1,replayed_pf_result
18,7,2,39,1,0,0,1,replayed_pf_result
18,8,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,8,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,8,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,8,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,8,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,8,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,8,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,8,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,8,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,8,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,8,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,8,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,8,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,8,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,8,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,8,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,8,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,8,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,8,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,8,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,8,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,8,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,8,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,8,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,8,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,8,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,8,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,8,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,8,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,8,1,30,1,0,0,1,replayed_pf_result
18,8,1,31,1,0,0,1,replayed_pf_result
18,8,1,32,1,0,0,1,replayed_pf_result
18,8,1,33,1,0,0,1,replayed_pf_result
18,8,1,34,1,0,0,1,replayed_pf_result
18,8,1,35,1,0,0,1,replayed_pf_result
18,8,1,36,1,0,0,1,replayed_pf_result
18,8,1,37,1,0,0,1,replayed_pf_result
18,8,1,38,1,0,0,1,replayed_pf_result
18,8,1,39,1,0,0,1,replayed_pf_result
18,9,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,9,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,9,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,9,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,9,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,9,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,9,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,9,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,9,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,9,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,9,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,9,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,9,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,9,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,9,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,9,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,9,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,9,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,9,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,9,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,9,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,9,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,9,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,9,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,9,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,9,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,9,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,9,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,9,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,9,1,30,1,0,0,1,replayed_pf_result
18,9,1,31,1,0,0,1,replayed_pf_result
18,9,1,32,1,0,0,1,replayed_pf_result
18,9,1,33,1,0,0,1,replayed_pf_result
18,9,1,34,1,0,0,1,replayed_pf_result
18,9,1,35,1,0,0,1,replayed_pf_result
18,9,1,36,1,0,0,1,replayed_pf_result
18,9,1,37,1,0,0,1,replayed_pf_result
18,9,1,38,1,0,0,1,replayed_pf_result
18,9,1,39,1,0,0,1,replayed_pf_result
18,9,2,1,1.00109134386361,0,0,1,replayed_pf_result
18,9,2,2,1.00283033625834,0,0,1,replayed_pf_result
18,9,2,3,0.977838330108633,0,0,1,replayed_pf_result
18,9,2,4,0.936749979757287,0,0,1,replayed_pf_result
18,9,2,5,0.932872575170193,0,0,1,replayed_pf_result
18,9,2,6,0.934674719276088,0,0,1,replayed_pf_result
18,9,2,7,0.92532712599466,0,0,1,replayed_pf_result
18,9,2,8,0.925756011244275,0,0,1,replayed_pf_result
18,9,2,9,0.989233997729371,0,0,1,replayed_pf_result
18,9,2,10,1.0178431,0,0,1,replayed_pf_result
18,9,2,11,0.931386455671935,0,0,1,replayed_pf_result
18,9,2,12,0.919388460714739,0,0,1,replayed_pf_result
18,9,2,13,0.939935820481894,0,0,1,replayed_pf_result
18,9,2,14,0.944942233962498,0,0,1,replayed_pf_result
18,9,2,15,0.962936200496752,0,0,1,replayed_pf_result
18,9,2,16,0.986508329510752,0,0,1,replayed_pf_result
18,9,2,17,0.987204356824365,0,0,1,replayed_pf_result
18,9,2,18,0.982216947896194,0,0,1,replayed_pf_result
18,9,2,19,1.03199435653088,0,0,1,replayed_pf_result
18,9,2,20,0.975524837128508,0,0,1,replayed_pf_result
18,9,2,21,0.982521927646171,0,0,1,replayed_pf_result
18,9,2,22,0.997786153688955,0,0,1,replayed_pf_result
18,9,2,23,0.990347549408253,0,0,1,replayed_pf_result
18,9,2,24,0.990756617199265,0,0,1,replayed_pf_result
18,9,2,25,1.01428090220866,0,0,1,replayed_pf_result
18,9,2,26,1.01187958666248,0,0,1,replayed_pf_result
18,9,2,27,0.994402744164351,0,0,1,replayed_pf_result
18,9,2,28,1.01741713751478,0,0,1,replayed_pf_result
18,9,2,29,1.01939970488822,0,0,1,replayed_pf_result
18,9,2,30,1,0,0,1,replayed_pf_result
18,9,2,31,1,0,0,1,replayed_pf_result
18,9,2,32,0.9841,0,0,1,replayed_pf_result
18,9,2,33,1,0,0,1,replayed_pf_result
18,9,2,34,1,0,0,1,replayed_pf_result
18,9,2,35,1,0,0,1,replayed_pf_result
18,9,2,36,1,0,0,1,replayed_pf_result
18,9,2,37,1,0,0,1,replayed_pf_result
18,9,2,38,1,0,0,1,replayed_pf_result
18,9,2,39,1,0,0,1,replayed_pf_result
18,10,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,10,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,10,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,10,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,10,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,10,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,10,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,10,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,10,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,10,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,10,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,10,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,10,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,10,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,10,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,10,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,10,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,10,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,10,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,10,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,10,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,10,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,10,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,10,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,10,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,10,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,10,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,10,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,10,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,10,1,30,1,0,0,1,replayed_pf_result
18,10,1,31,1,0,0,1,replayed_pf_result
18,10,1,32,1,0,0,1,replayed_pf_result
18,10,1,33,1,0,0,1,replayed_pf_result
18,10,1,34,1,0,0,1,replayed_pf_result
18,10,1,35,1,0,0,1,replayed_pf_result
18,10,1,36,1,0,0,1,replayed_pf_result
18,10,1,37,1,0,0,1,replayed_pf_result
18,10,1,38,1,0,0,1,replayed_pf_result
18,10,1,39,1,0,0,1,replayed_pf_result
18,10,2,1,1.00109134386361,0,0,1,replayed_pf_result
18,10,2,2,1.00283033625834,0,0,1,replayed_pf_result
18,10,2,3,0.977838330108633,0,0,1,replayed_pf_result
18,10,2,4,0.936749979757287,0,0,1,replayed_pf_result
18,10,2,5,0.932872575170193,0,0,1,replayed_pf_result
18,10,2,6,0.934674719276088,0,0,1,replayed_pf_result
18,10,2,7,0.92532712599466,0,0,1,replayed_pf_result
18,10,2,8,0.925756011244275,0,0,1,replayed_pf_result
18,10,2,9,0.989233997729371,0,0,1,replayed_pf_result
18,10,2,10,1.0178431,0,0,1,replayed_pf_result
18,10,2,11,0.931386455671935,0,0,1,replayed_pf_result
18,10,2,12,0.919388460714739,0,0,1,replayed_pf_result
18,10,2,13,0.939935820481894,0,0,1,replayed_pf_result
18,10,2,14,0.944942233962498,0,0,1,replayed_pf_result
18,10,2,15,0.962936200496752,0,0,1,replayed_pf_result
18,10,2,16,0.986508329510752,0,0,1,replayed_pf_result
18,10,2,17,0.987204356824365,0,0,1,replayed_pf_result
18,10,2,18,0.982216947896194,0,0,1,replayed_pf_result
18,10,2,19,1.03199435653088,0,0,1,replayed_pf_result
18,10,2,20,0.975524837128508,0,0,1,replayed_pf_result
18,10,2,21,0.982521927646171,0,0,1,replayed_pf_result
18,10,2,22,0.997786153688955,0,0,1,replayed_pf_result
18,10,2,23,0.990347549408253,0,0,1,replayed_pf_result
18,10,2,24,0.990756617199265,0,0,1,replayed_pf_result
18,10,2,25,1.01428090220866,0,0,1,replayed_pf_result
18,10,2,26,1.01187958666248,0,0,1,replayed_pf_result
18,10,2,27,0.994402744164351,0,0,1,replayed_pf_result
18,10,2,28,1.01741713751478,0,0,1,replayed_pf_result
18,10,2,29,1.01939970488822,0,0,1,replayed_pf_result
18,10,2,30,1,0,0,1,replayed_pf_result
18,10,2,31,1,0,0,1,replayed_pf_result
18,10,2,32,0.9841,0,0,1,replayed_pf_result
18,10,2,33,1,0,0,1,replayed_pf_result
18,10,2,34,1,0,0,1,replayed_pf_result
18,10,2,35,1,0,0,1,replayed_pf_result
18,10,2,36,1,0,0,1,replayed_pf_result
18,10,2,37,1,0,0,1,replayed_pf_result
18,10,2,38,1,0,0,1,replayed_pf_result
18,10,2,39,1,0,0,1,replayed_pf_result
18,11,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,11,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,11,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,11,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,11,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,11,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,11,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,11,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,11,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,11,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,11,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,11,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,11,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,11,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,11,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,11,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,11,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,11,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,11,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,11,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,11,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,11,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,11,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,11,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,11,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,11,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,11,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,11,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,11,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,11,1,30,1,0,0,1,replayed_pf_result
18,11,1,31,1,0,0,1,replayed_pf_result
18,11,1,32,1,0,0,1,replayed_pf_result
18,11,1,33,1,0,0,1,replayed_pf_result
18,11,1,34,1,0,0,1,replayed_pf_result
