initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
23,9,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,9,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,9,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,9,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,9,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,9,3,24,14,15,-291.50906350148,293.903647839974,293.903647839974,600,0.489839413066623,1,0,0,1,replayed_pf_result
23,9,3,25,15,16,-597.903647834956,602.809369526297,602.809369526297,600,1.00468228254383,1,0.00468228254382885,0.273136890580662,1,replayed_pf_result
23,9,3,26,16,17,-59.1968435521567,60.091838956218,60.091838956218,600,0.10015306492703,1,0,0,1,replayed_pf_result
23,9,3,27,16,19,-477.463918067879,484.402620728229,484.402620728229,600,0.807337701213715,1,0,0,1,replayed_pf_result
23,9,3,28,16,21,-325.988703563089,327.086281940466,327.086281940466,600,0.545143803234109,1,0,0,1,replayed_pf_result
23,9,3,29,16,24,-52.7099043300478,52.8097353039761,52.8097353039761,600,0.0880162255066269,1,0,0,1,replayed_pf_result
23,9,3,30,17,18,649.132617148495,-645.097367858138,649.132617148495,600,1.08188769524749,1,0.0818876952474916,4.96623507360355,1,replayed_pf_result
23,9,3,31,17,27,-709.224455907806,718.039710836744,718.039710836744,600,1.19673285139457,1,0.196732851394573,12.6532657177075,1,replayed_pf_result
23,9,3,32,19,20,115.313141877299,-115.140854557047,115.313141877299,900,0.128125713196999,1,0,0,1,replayed_pf_result
23,9,3,33,19,33,-599.715762626559,603.493006000341,603.493006000341,900,0.670547784444823,1,0,0,1,replayed_pf_result
23,9,3,34,20,34,-530.859145439896,534.028449732225,534.028449732225,900,0.593364944146917,1,0,0,1,replayed_pf_result
23,9,3,35,21,22,-587.386281950791,590.922078257353,590.922078257353,900,0.656580086952614,1,0,0,1,replayed_pf_result
23,9,3,36,22,23,22.7785989225689,-22.7317945961825,22.7785989225689,600,0.0379643315376148,1,0,0,1,replayed_pf_result
23,9,3,37,22,35,-613.700677199334,613.700677199334,613.700677199334,900,0.681889641332594,1,0,0,1,replayed_pf_result
23,9,3,38,23,24,349.133525198343,-345.979735283731,349.133525198343,600,0.581889208663906,1,0,0,1,replayed_pf_result
23,9,3,39,23,36,-561.526730619274,563.260986351144,563.260986351144,900,0.62584554039016,1,0,0,1,replayed_pf_result
23,9,3,40,25,26,926.238740049961,-894.695565506494,926.238740049961,600,1.5437312334166,1,0.543731233416601,42.0432569587648,1,replayed_pf_result
23,9,3,41,25,37,-549.784283146734,552.12064093187,552.12064093187,900,0.613467378813189,1,0,0,1,replayed_pf_result
23,9,3,42,26,27,1002.7815888442,-984.989710597939,1002.7815888442,600,1.67130264807367,1,0.671302648073666,55.6826387298893,1,replayed_pf_result
23,9,3,43,26,28,-97.9715230536458,98.983925042337,98.983925042337,600,0.164973208403895,1,0,0,1,replayed_pf_result
23,9,3,44,26,29,-142.164500763958,144.152161362156,144.152161362156,600,0.24025360227026,1,0,0,1,replayed_pf_result
23,9,3,45,28,29,-294.683925039158,296.112590489275,296.112590489275,600,0.493520984148792,1,0,0,1,replayed_pf_result
23,9,3,46,29,38,-709.589751869114,714.263118517737,714.263118517737,1200,0.595219265431447,1,0,0,1,replayed_pf_result
23,9,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
23,9,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,9,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,9,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,6,3,4,89.6030364017098,-89.3103008860253,89.6030364017098,500,0.17920607280342,1,0,0,1,replayed_after_load_shedding
23,9,4,7,3,18,-303.733036282705,305.673472753932,305.673472753932,500,0.611346945507863,1,0,0,1,replayed_after_load_shedding
23,9,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,9,4,14,-243.18969887485,244.161096983488,244.161096983488,500,0.488322193966977,1,0,0,1,replayed_after_load_shedding
23,9,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
23,9,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
23,9,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
23,9,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,9,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,9,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,24,14,15,-244.161097017756,246.289789422609,246.289789422609,600,0.410482982371015,1,0,0,1,replayed_after_load_shedding
23,9,4,25,15,16,-459.089789379038,462.868205297227,462.868205297227,600,0.771447008828712,1,0,0,1,replayed_after_load_shedding
23,9,4,26,16,17,415.104001246882,-412.933933042151,415.104001246882,600,0.691840002078137,1,0,0,1,replayed_after_load_shedding
23,9,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,28,16,21,-743.501003112178,751.052025427544,751.052025427544,600,1.25175337571257,1,0.251753375712574,16.6607576147809,1,replayed_after_load_shedding
23,9,4,29,16,24,-353.256203477193,354.029571171867,354.029571171867,600,0.590049285286444,1,0,0,1,replayed_after_load_shedding
23,9,4,30,17,18,412.933933002911,-410.743472733984,412.933933002911,600,0.688223221671518,1,0,0,1,replayed_after_load_shedding
23,9,4,31,17,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,35,21,22,-933.26202552672,944.831174292702,944.831174292702,900,1.04981241588078,1,0.0498124158807798,2.97238277576122,1,replayed_after_load_shedding
23,9,4,36,22,23,174.535179618618,-174.279305242686,174.535179618618,600,0.290891966031031,1,0,0,1,replayed_after_load_shedding
23,9,4,37,22,35,-1119.36635399285,1119.36635399285,1119.36635399285,900,1.24374039332538,1,0.243740393325385,16.0633151917792,1,replayed_after_load_shedding
23,9,4,38,23,24,570.55895195635,-559.24857120079,570.55895195635,600,0.950931586593917,1,0,0,1,replayed_after_load_shedding
23,9,4,39,23,36,-560.867146779131,563.260986348041,563.260986348041,900,0.625845540386712,1,0,0,1,replayed_after_load_shedding
23,9,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,9,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,9,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
23,10,1,1,1,2,-224.804103921165,226.56342461823,226.56342461823,600,0.377605707697051,1,0,0,1,replayed_pf_result
23,10,1,2,1,39,127.204103921165,-127.0414713245,127.204103921165,1000,0.127204103921165,1,0,0,1,replayed_pf_result
23,10,1,3,2,3,349.301433055879,-347.683310649454,349.301433055879,500,0.698602866111759,1,0,0,1,replayed_pf_result
23,10,1,4,2,25,-179.046064489912,181.335492370173,181.335492370173,500,0.362670984740347,1,0,0,1,replayed_pf_result
23,10,1,5,2,30,-396.818793184195,396.818793184195,396.818793184195,900,0.440909770204662,1,0,0,1,replayed_pf_result
23,10,1,6,3,4,-19.0781116651644,19.2044683897136,19.2044683897136,500,0.0384089367794272,1,0,0,1,replayed_pf_result
23,10,1,7,3,18,44.7614223146177,-44.7379160688591,44.7614223146177,500,0.0895228446292355,1,0,0,1,replayed_pf_result
23,10,1,8,4,5,-553.868085462074,556.448473829099,556.448473829099,600,0.927414123048499,1,0,0,1,replayed_pf_result
23,10,1,9,4,14,34.6636170723631,-34.6429335767517,34.6636170723631,500,0.0693272341447261,1,0,0,1,replayed_pf_result
23,10,1,10,5,6,-932.265972639354,934.076668072964,934.076668072964,1200,0.778397223394137,1,0,0,1,replayed_pf_result
23,10,1,11,5,8,375.817498810252,-374.62586680919,375.817498810252,900,0.417574998678057,1,0,0,1,replayed_pf_result
23,10,1,12,6,7,558.449424306409,-556.46803802422,558.449424306409,900,0.620499360340454,1,0,0,1,replayed_pf_result
23,10,1,13,6,11,-601.357800566628,603.980437869573,603.980437869573,480,1.25829257889494,1,0.258292578894944,17.1518760990705,1,replayed_pf_result
23,10,1,14,6,31,-891.168291812741,891.168291812741,891.168291812741,1800,0.495093495451523,1,0,0,1,replayed_pf_result
23,10,1,15,7,8,322.668038024224,-322.233971103858,322.668038024224,900,0.358520042249138,1,0,0,1,replayed_pf_result
23,10,1,16,8,9,174.859837913049,-173.921156172433,174.859837913049,900,0.194288708792277,1,0,0,1,replayed_pf_result
23,10,1,17,9,39,167.421156172432,-167.130888081339,167.421156172432,900,0.186023506858258,1,0,0,1,replayed_pf_result
23,10,1,18,10,11,583.230425355997,-581.806631596481,583.230425355997,600,0.972050708926662,1,0,0,1,replayed_pf_result
23,10,1,19,10,13,30.8048000241394,-30.791939304161,30.8048000241394,600,0.0513413333735656,1,0,0,1,replayed_pf_result
23,10,1,20,10,32,-614.035225380135,614.035225380135,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
23,10,1,21,12,11,22.2046242353417,-22.1738062730916,22.2046242353417,500,0.0444092484706835,1,0,0,1,replayed_pf_result
23,10,1,22,12,13,-30.7346242353416,30.7919393041604,30.7919393041604,500,0.0615838786083208,1,0,0,1,replayed_pf_result
23,10,1,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,1,24,14,15,34.6429335767518,-34.6179633471918,34.6429335767518,600,0.0577382226279197,1,0,0,1,replayed_pf_result
23,10,1,25,15,16,-285.382036652808,286.320295597332,286.320295597332,600,0.47720049266222,1,0,0,1,replayed_pf_result
23,10,1,26,16,17,171.846343400353,-171.633427454624,171.846343400353,600,0.286410572333922,1,0,0,1,replayed_pf_result
23,10,1,27,16,19,-448.14421244018,451.661303188436,451.661303188436,600,0.752768838647394,1,0,0,1,replayed_pf_result
23,10,1,28,16,21,-308.129430128559,308.944409314738,308.944409314738,600,0.514907348857896,1,0,0,1,replayed_pf_result
23,10,1,29,16,24,-30.8929964289458,30.903724207716,30.903724207716,600,0.0515062070128599,1,0,0,1,replayed_pf_result
23,10,1,30,17,18,113.356301601464,-113.262083931141,113.356301601464,600,0.188927169335774,1,0,0,1,replayed_pf_result
23,10,1,31,17,27,58.2771258531613,-58.2232268093268,58.2771258531613,600,0.0971285430886021,1,0,0,1,replayed_pf_result
23,10,1,32,19,20,148.958339661956,-148.795661114029,148.958339661956,900,0.165509266291063,1,0,0,1,replayed_pf_result
23,10,1,33,19,33,-600.619642850392,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
23,10,1,34,20,34,-531.204338885971,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
23,10,1,35,21,22,-582.944409314738,585.713019811594,585.713019811594,900,0.650792244235104,1,0,0,1,replayed_pf_result
23,10,1,36,22,23,27.9876573916055,-27.9501605350689,27.9876573916055,600,0.0466460956526758,1,0,0,1,replayed_pf_result
23,10,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
23,10,1,38,23,24,342.112280417589,-339.503724207716,342.112280417589,600,0.570187134029315,1,0,0,1,replayed_pf_result
23,10,1,39,23,36,-561.662119882519,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
23,10,1,40,25,26,144.946258573725,-144.298483283565,144.946258573725,600,0.241577097622874,1,0,0,1,replayed_pf_result
23,10,1,41,25,37,-550.2817509439,552.120640939056,552.120640939056,900,0.613467378821174,1,0,0,1,replayed_pf_result
23,10,1,42,26,27,223.543621672655,-222.776773190674,223.543621672655,600,0.372572702787759,1,0,0,1,replayed_pf_result
23,10,1,43,26,28,-84.4130852468116,84.7090428799484,84.7090428799484,600,0.141181738133247,1,0,0,1,replayed_pf_result
23,10,1,44,26,29,-133.83205314228,134.824211324677,134.824211324677,600,0.224707018874461,1,0,0,1,replayed_pf_result
23,10,1,45,28,29,-290.709042879948,291.853874825104,291.853874825104,600,0.486423124708507,1,0,0,1,replayed_pf_result
23,10,1,46,29,38,-710.178086149782,714.263118522289,714.263118522289,1200,0.595219265435241,1,0,0,1,replayed_pf_result
23,10,2,1,1,2,-226.190781644079,227.993785448706,227.993785448706,600,0.37998964241451,1,0,0,1,replayed_pf_result
23,10,2,2,1,39,128.590781644413,-128.425843540525,128.590781644413,1000,0.128590781644413,1,0,0,1,replayed_pf_result
23,10,2,3,2,3,348.445761518005,-346.660795982501,348.445761518005,500,0.696891523036011,1,0,0,1,replayed_pf_result
23,10,2,4,2,25,-179.620753783731,181.887560878451,181.887560878451,500,0.363775121756902,1,0,0,1,replayed_pf_result
23,10,2,5,2,30,-396.818793183979,396.818793183979,396.818793183979,900,0.440909770204422,1,0,0,1,replayed_pf_result
23,10,2,6,3,4,-20.8843239339275,21.2993576363841,21.2993576363841,500,0.0425987152727682,1,0,0,1,replayed_pf_result
23,10,2,7,3,18,45.5451199246463,-45.5090376614234,45.5451199246463,500,0.0910902398492926,1,0,0,1,replayed_pf_result
23,10,2,8,4,5,-556.530025415189,559.37867981817,559.37867981817,600,0.932297799696951,1,0,0,1,replayed_pf_result
23,10,2,9,4,14,35.2306678851622,-35.1583753164739,35.2306678851622,500,0.0704613357703244,1,0,0,1,replayed_pf_result
23,10,2,10,5,6,-935.16247233744,937.141811609544,937.141811609544,1200,0.78095150967462,1,0,0,1,replayed_pf_result
23,10,2,11,5,8,375.783792589051,-374.48658841626,375.783792589051,900,0.417537547321167,1,0,0,1,replayed_pf_result
23,10,2,12,6,7,557.932598248691,-555.785150603568,557.932598248691,900,0.619925109165213,1,0,0,1,replayed_pf_result
23,10,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
23,10,2,14,6,31,-1495.07441014332,1495.07441014332,1495.07441014332,1800,0.830596894524064,1,0,0,1,replayed_pf_result
23,10,2,15,7,8,321.985150661321,-321.504301905502,321.985150661321,900,0.357761278512579,1,0,0,1,replayed_pf_result
23,10,2,16,8,9,173.990890469959,-172.539499920621,173.990890469959,900,0.193323211633288,1,0,0,1,replayed_pf_result
23,10,2,17,9,39,166.039499944913,-165.74651586375,166.039499944913,900,0.184488333272125,1,0,0,1,replayed_pf_result
23,10,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,10,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,10,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,10,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,2,24,14,15,35.1583753299982,-35.0612597923793,35.1583753299982,600,0.0585972922166636,1,0,0,1,replayed_pf_result
23,10,2,25,15,16,-284.938740203167,286.063362047322,286.063362047322,600,0.47677227007887,1,0,0,1,replayed_pf_result
23,10,2,26,16,17,171.72272595484,-171.509461924442,171.72272595484,600,0.286204543258067,1,0,0,1,replayed_pf_result
23,10,2,27,16,19,-447.828356095859,451.551801945456,451.551801945456,600,0.752586336575759,1,0,0,1,replayed_pf_result
23,10,2,28,16,21,-308.07700339608,308.882717130495,308.882717130495,600,0.514804528550825,1,0,0,1,replayed_pf_result
23,10,2,29,16,24,-30.8807285101562,30.8965192209488,30.8965192209488,600,0.0514941987015814,1,0,0,1,replayed_pf_result
23,10,2,30,17,18,112.597789113333,-112.490962336939,112.597789113333,600,0.187662981855555,1,0,0,1,replayed_pf_result
23,10,2,31,17,27,58.9116728112665,-58.8437518526081,58.9116728112665,600,0.0981861213521109,1,0,0,1,replayed_pf_result
23,10,2,32,19,20,148.994383186001,-148.828864969547,148.994383186001,900,0.165549314651112,1,0,0,1,replayed_pf_result
23,10,2,33,19,33,-600.546185131903,603.493006001693,603.493006001693,900,0.670547784446326,1,0,0,1,replayed_pf_result
23,10,2,34,20,34,-531.171135030361,534.028449732656,534.028449732656,900,0.593364944147395,1,0,0,1,replayed_pf_result
23,10,2,35,21,22,-582.882717130625,585.700033073774,585.700033073774,900,0.650777814526415,1,0,0,1,replayed_pf_result
23,10,2,36,22,23,28.0006441288321,-27.9619101814696,28.0006441288321,600,0.0466677402147202,1,0,0,1,replayed_pf_result
23,10,2,37,22,35,-613.700677203094,613.700677203094,613.700677203094,900,0.681889641336771,1,0,0,1,replayed_pf_result
23,10,2,38,23,24,342.1160946275,-339.496519220371,342.1160946275,600,0.570193491045834,1,0,0,1,replayed_pf_result
23,10,2,39,23,36,-561.654184446429,563.260986354487,563.260986354487,900,0.625845540393874,1,0,0,1,replayed_pf_result
23,10,2,40,25,26,144.381462415366,-143.733835572991,144.381462415366,600,0.240635770692277,1,0,0,1,replayed_pf_result
23,10,2,41,25,37,-550.269023293224,552.12064093892,552.12064093892,900,0.613467378821022,1,0,0,1,replayed_pf_result
23,10,2,42,26,27,222.9637724536,-222.156248146589,222.9637724536,600,0.371606287422667,1,0,0,1,replayed_pf_result
23,10,2,43,26,28,-84.4750314904766,84.7737636899466,84.7737636899466,600,0.141289606149911,1,0,0,1,replayed_pf_result
23,10,2,44,26,29,-133.754905390139,134.750477085026,134.750477085026,600,0.224584128475043,1,0,0,1,replayed_pf_result
23,10,2,45,28,29,-290.77376368991,291.921673050288,291.921673050288,600,0.48653612175048,1,0,0,1,replayed_pf_result
23,10,2,46,29,38,-710.172150135364,714.263118522267,714.263118522267,1200,0.595219265435223,1,0,0,1,replayed_pf_result
23,10,3,1,1,2,396.776115297206,-391.147786995609,396.776115297206,600,0.661293525495344,1,0,0,1,replayed_pf_result
23,10,3,2,1,39,-494.376115297332,496.870484236158,496.870484236158,1000,0.496870484236158,1,0,0,1,replayed_pf_result
23,10,3,3,2,3,850.108732297006,-839.418501035878,850.108732297006,500,1.70021746459401,1,0.700217464594012,59.0235349176953,1,replayed_pf_result
23,10,3,4,2,25,-62.1421521174613,62.7674725726372,62.7674725726372,500,0.125534945145274,1,0,0,1,replayed_pf_result
23,10,3,5,2,30,-396.818793184187,396.818793184186,396.818793184187,900,0.440909770204652,1,0,0,1,replayed_pf_result
23,10,3,6,3,4,421.023318171245,-417.348641939619,421.023318171245,500,0.84204663634249,1,0,0,1,replayed_pf_result
23,10,3,7,3,18,96.3951828640028,-96.1678384467391,96.3951828640028,500,0.192790365728006,1,0,0,1,replayed_pf_result
23,10,3,8,4,5,45.2812843068633,-44.9017003659562,45.2812843068633,600,0.0754688071781055,1,0,0,1,replayed_pf_result
23,10,3,9,4,14,-127.932642367271,128.312276413776,128.312276413776,500,0.256624552827553,1,0,0,1,replayed_pf_result
23,10,3,10,5,6,57.6327312684181,-57.601696494963,57.6327312684181,1200,0.0480272760570151,1,0,0,1,replayed_pf_result
23,10,3,11,5,8,-12.7310309030375,12.849261408498,12.849261408498,900,0.0142769571205533,1,0,0,1,replayed_pf_result
23,10,3,12,6,7,57.6016964958577,-57.5000295798826,57.6016964958577,900,0.0640018849953974,1,0,0,1,replayed_pf_result
23,10,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
23,10,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
23,10,3,15,7,8,-176.299970417909,176.478890828116,176.478890828116,900,0.196087656475684,1,0,0,1,replayed_pf_result
23,10,3,16,8,9,-711.328152234144,728.006508427001,728.006508427001,900,0.808896120474445,1,0,0,1,replayed_pf_result
23,10,3,17,9,39,-734.506508430332,741.125415242134,741.125415242134,900,0.823472683602371,1,0,0,1,replayed_pf_result
23,10,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
23,10,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,10,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
23,10,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,10,3,24,14,15,-128.312276414004,129.041226500878,129.041226500878,600,0.215068710834796,1,0,0,1,replayed_pf_result
23,10,3,25,15,16,-449.041226500948,451.854493049956,451.854493049956,600,0.753090821749926,1,0,0,1,replayed_pf_result
23,10,3,26,16,17,4.66630540911582,-4.65449400829898,4.66630540911582,600,0.00777717568185971,1,0,0,1,replayed_pf_result
23,10,3,27,16,19,-446.849309170075,451.227809481592,451.227809481592,600,0.752046349135986,1,0,0,1,replayed_pf_result
23,10,3,28,16,21,-307.871090750001,308.68500803997,308.68500803997,600,0.51447501339995,1,0,0,1,replayed_pf_result
23,10,3,29,16,24,-30.8003985390176,30.8343465519008,30.8343465519008,600,0.0513905775865014,1,0,0,1,replayed_pf_result
23,10,3,30,17,18,61.9580830187233,-61.8321615531918,61.9580830187233,600,0.103263471697872,1,0,0,1,replayed_pf_result
23,10,3,31,17,27,-57.3035890104212,57.3804008431202,57.3804008431202,600,0.0956340014052003,1,0,0,1,replayed_pf_result
23,10,3,32,19,20,149.100416618254,-148.921309469292,149.100416618254,900,0.165667129575838,1,0,0,1,replayed_pf_result
23,10,3,33,19,33,-600.328226099862,603.493006001731,603.493006001731,900,0.670547784446367,1,0,0,1,replayed_pf_result
23,10,3,34,20,34,-531.078690530703,534.028449732666,534.028449732666,900,0.593364944147407,1,0,0,1,replayed_pf_result
23,10,3,35,21,22,-582.685008039973,585.661593173671,585.661593173671,900,0.650735103526301,1,0,0,1,replayed_pf_result
23,10,3,36,22,23,28.0390840295109,-27.9971384775856,28.0390840295109,600,0.0467318067158515,1,0,0,1,replayed_pf_result
23,10,3,37,22,35,-613.700677203197,613.700677203196,613.700677203197,900,0.681889641336885,1,0,0,1,replayed_pf_result
23,10,3,38,23,24,342.122778495749,-339.434346551884,342.122778495749,600,0.570204630826249,1,0,0,1,replayed_pf_result
23,10,3,39,23,36,-561.625640018175,563.260986354579,563.260986354579,900,0.625845540393976,1,0,0,1,replayed_pf_result
23,10,3,40,25,26,263.386368484984,-261.138098484085,263.386368484984,600,0.438977280808307,1,0,0,1,replayed_pf_result
23,10,3,41,25,37,-550.153841057589,552.120640939048,552.120640939048,900,0.613467378821165,1,0,0,1,replayed_pf_result
23,10,3,42,26,27,340.218674283498,-338.380400843112,340.218674283498,600,0.567031123805829,1,0,0,1,replayed_pf_result
23,10,3,43,26,28,-84.6536429262404,84.9885942248126,84.9885942248126,600,0.141647657041354,1,0,0,1,replayed_pf_result
23,10,3,44,26,29,-133.426932873182,134.470459446572,134.470459446572,600,0.224117432410953,1,0,0,1,replayed_pf_result
23,10,3,45,28,29,-290.988594224812,292.157217628457,292.157217628457,600,0.486928696047428,1,0,0,1,replayed_pf_result
23,10,3,46,29,38,-710.127677075031,714.263118522288,714.263118522288,1200,0.59521926543524,1,0,0,1,replayed_pf_result
23,10,4,1,1,2,-92.173980582657,92.4671721615231,92.4671721615231,600,0.154111953602539,1,0,0,1,replayed_after_load_shedding
23,10,4,2,1,39,4.33398058265697,-4.31687695684014,4.33398058265697,1000,0.00433398058265697,1,0,0,1,replayed_after_load_shedding
23,10,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,10,4,4,2,25,304.351621022672,-297.840379112573,304.351621022672,500,0.608703242045344,1,0,0,1,replayed_after_load_shedding
23,10,4,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_after_load_shedding
23,10,4,6,3,4,144.588881917964,-143.813554583364,144.588881917964,500,0.289177763835929,1,0,0,1,replayed_after_load_shedding
23,10,4,7,3,18,-434.388881917965,437.526218528724,437.526218528724,500,0.875052437057448,1,0,0,1,replayed_after_load_shedding
23,10,4,8,4,5,-43.6873267846792,43.9414771082176,43.9414771082176,600,0.0732357951803627,1,0,0,1,replayed_after_load_shedding
23,10,4,9,4,14,-262.499118631958,263.605912266327,263.605912266327,500,0.527211824532655,1,0,0,1,replayed_after_load_shedding
23,10,4,10,5,6,17.6306181484292,-17.6146458337264,17.6306181484292,1200,0.0146921817903577,1,0,0,1,replayed_after_load_shedding
23,10,4,11,5,8,-61.572095256645,61.6937213743338,61.6937213743338,900,0.0685485793048154,1,0,0,1,replayed_after_load_shedding
23,10,4,12,6,7,17.6146458337231,-17.5600856283535,17.6146458337231,900,0.0195718287041367,1,0,0,1,replayed_after_load_shedding
23,10,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
23,10,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
23,10,4,15,7,8,-192.859914371649,193.10374508393,193.10374508393,900,0.214559716759923,1,0,0,1,replayed_after_load_shedding
23,10,4,16,8,9,-724.597466458262,744.504503113828,744.504503113828,900,0.827227225682031,1,0,0,1,replayed_after_load_shedding
23,10,4,17,9,39,-750.354503113829,758.141177029211,758.141177029211,900,0.842379085588012,1,0,0,1,replayed_after_load_shedding
23,10,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,10,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,10,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,10,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,10,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,10,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,10,4,24,14,15,-263.605912266327,265.951532846289,265.951532846289,600,0.443252554743814,1,0,0,1,replayed_after_load_shedding
23,10,4,25,15,16,-553.951532846286,558.452261290857,558.452261290857,600,0.930753768818095,1,0,0,1,replayed_after_load_shedding
23,10,4,26,16,17,77.4756403698997,-77.0575990527571,77.4756403698997,600,0.129126067283166,1,0,0,1,replayed_after_load_shedding
23,10,4,27,16,19,-511.766487628484,518.710210270424,518.710210270424,600,0.864517017117373,1,0,0,1,replayed_after_load_shedding
23,10,4,28,16,21,-345.116222532644,346.275113401321,346.275113401321,600,0.577125189002202,1,0,0,1,replayed_after_load_shedding
23,10,4,29,16,24,-75.1451914996277,75.2332778495463,75.2332778495463,600,0.12538879641591,1,0,0,1,replayed_after_load_shedding
