initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,14,3,1,1.00541357656328,0,0,1,replayed_pf_result
28,14,3,2,1.00595779073009,0,0,1,replayed_pf_result
28,14,3,3,0.981766380854289,0,0,1,replayed_pf_result
28,14,3,4,0.945037554956647,0,0,1,replayed_pf_result
28,14,3,5,0.954985069781085,0,0,1,replayed_pf_result
28,14,3,6,0.957770776604169,0,0,1,replayed_pf_result
28,14,3,7,0.945599042677187,0,0,1,replayed_pf_result
28,14,3,8,0.944529455585652,0,0,1,replayed_pf_result
28,14,3,9,0.992610117172576,0,0,1,replayed_pf_result
28,14,3,10,0.974895605802437,0,0,1,replayed_pf_result
28,14,3,11,0.967388159798217,0,0,1,replayed_pf_result
28,14,3,12,0.95090418842457,0,0,1,replayed_pf_result
28,14,3,13,0.964732584432577,0,0,1,replayed_pf_result
28,14,3,14,0.953292946772326,0,0,1,replayed_pf_result
28,14,3,15,0.965887208011207,0,0,1,replayed_pf_result
28,14,3,16,0.989097520402067,0,0,1,replayed_pf_result
28,14,3,17,0.989617128977306,0,0,1,replayed_pf_result
28,14,3,18,0.985140670480479,0,0,1,replayed_pf_result
28,14,3,19,1.032946534706,0,0,1,replayed_pf_result
28,14,3,20,0.976044739577376,0,0,1,replayed_pf_result
28,14,3,21,1.0323192,0,0,1,replayed_pf_result
28,14,3,22,1.0501427,0,0,1,replayed_pf_result
28,14,3,23,1.0451451,0,0,1,replayed_pf_result
28,14,3,24,0.99366450257936,0,0,1,replayed_pf_result
28,14,3,25,1.01356613597529,0,0,1,replayed_pf_result
28,14,3,26,1.01156869910309,0,0,1,replayed_pf_result
28,14,3,27,0.995091345898447,0,0,1,replayed_pf_result
28,14,3,28,1.01725666292321,0,0,1,replayed_pf_result
28,14,3,29,1.01928970948182,0,0,1,replayed_pf_result
28,14,3,30,1,0,0,1,replayed_pf_result
28,14,3,31,1,0,0,1,replayed_pf_result
28,14,3,32,1,0,0,1,replayed_pf_result
28,14,3,33,1,0,0,1,replayed_pf_result
28,14,3,34,1,0,0,1,replayed_pf_result
28,14,3,35,1.0494,0,0,1,replayed_pf_result
28,14,3,36,1.0636,0,0,1,replayed_pf_result
28,14,3,37,1,0,0,1,replayed_pf_result
28,14,3,38,1,0,0,1,replayed_pf_result
28,14,3,39,1,0,0,1,replayed_pf_result
28,14,4,1,0.975515261173259,0,0,1,replayed_after_load_shedding
28,14,4,2,0.979029605960465,0,0,1,replayed_after_load_shedding
28,14,4,3,0.942983696981058,0,0,1,replayed_after_load_shedding
28,14,4,4,0.893181373759847,0.00681862624015317,0.398184156177413,1,replayed_after_load_shedding
28,14,4,5,0.928853827483838,0,0,1,replayed_after_load_shedding
28,14,4,6,0.936759627053593,0,0,1,replayed_after_load_shedding
28,14,4,7,0.90848546078654,0,0,1,replayed_after_load_shedding
28,14,4,8,0.900299908458344,0,0,1,replayed_after_load_shedding
28,14,4,9,0.92328980691001,0,0,1,replayed_after_load_shedding
28,14,4,10,0.979181064792366,0,0,1,replayed_after_load_shedding
28,14,4,11,0.961620974753711,0,0,1,replayed_after_load_shedding
28,14,4,12,0.929753387029081,0,0,1,replayed_after_load_shedding
28,14,4,13,0.924208138199883,0,0,1,replayed_after_load_shedding
28,14,4,14,0.975616514738733,0,0,1,replayed_after_load_shedding
28,14,4,15,0.971742297137401,0,0,1,replayed_after_load_shedding
28,14,4,16,0.983969044873243,0,0,1,replayed_after_load_shedding
28,14,4,17,0.973060156914724,0,0,1,replayed_after_load_shedding
28,14,4,18,0.960015056561169,0,0,1,replayed_after_load_shedding
28,14,4,19,1.03146074614542,0,0,1,replayed_after_load_shedding
28,14,4,20,0.976450846002217,0,0,1,replayed_after_load_shedding
28,14,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,14,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,14,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,14,4,24,0.988134441916062,0,0,1,replayed_after_load_shedding
28,14,4,25,0.989665261555551,0,0,1,replayed_after_load_shedding
28,14,4,26,0.99281820401456,0,0,1,replayed_after_load_shedding
28,14,4,27,0.976441388707261,0,0,1,replayed_after_load_shedding
28,14,4,28,1.00838969036248,0,0,1,replayed_after_load_shedding
28,14,4,29,1.01324700743917,0,0,1,replayed_after_load_shedding
28,14,4,30,1,0,0,1,replayed_after_load_shedding
28,14,4,31,1,0,0,1,replayed_after_load_shedding
28,14,4,32,1,0,0,1,replayed_after_load_shedding
28,14,4,33,1,0,0,1,replayed_after_load_shedding
28,14,4,34,1,0,0,1,replayed_after_load_shedding
28,14,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,14,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,14,4,37,1,0,0,1,replayed_after_load_shedding
28,14,4,38,1,0,0,1,replayed_after_load_shedding
28,14,4,39,1,0,0,1,replayed_after_load_shedding
28,14,5,1,1.0393836,0,0,1,replayed_after_load_shedding
28,14,5,2,1.01382434480103,0,0,1,replayed_after_load_shedding
28,14,5,3,0.840911447502991,0.0590885524970093,3.54244444581368,1,replayed_after_load_shedding
28,14,5,4,0.799608213820415,0.100391786179585,6.14590644266416,1,replayed_after_load_shedding
28,14,5,5,1.0060063,0,0,1,replayed_after_load_shedding
28,14,5,6,1.0082256,0,0,1,replayed_after_load_shedding
28,14,5,7,0.99839728,0,0,1,replayed_after_load_shedding
28,14,5,8,0.99787232,0,0,1,replayed_after_load_shedding
28,14,5,9,1.038332,0,0,1,replayed_after_load_shedding
28,14,5,10,1.0178431,0,0,1,replayed_after_load_shedding
28,14,5,11,1.0133858,0,0,1,replayed_after_load_shedding
28,14,5,12,1.000815,0,0,1,replayed_after_load_shedding
28,14,5,13,1.014923,0,0,1,replayed_after_load_shedding
28,14,5,14,0.925718994787136,0,0,1,replayed_after_load_shedding
28,14,5,15,0.922042922509442,0,0,1,replayed_after_load_shedding
28,14,5,16,0.931006115198116,0,0,1,replayed_after_load_shedding
28,14,5,17,0.903110886719673,0,0,1,replayed_after_load_shedding
28,14,5,18,0.875534156146238,0.0244658438537618,1.44141595328546,1,replayed_after_load_shedding
28,14,5,19,1.01231663938252,0,0,1,replayed_after_load_shedding
28,14,5,20,0.968577554992522,0,0,1,replayed_after_load_shedding
28,14,5,21,1.0323192,0,0,1,replayed_after_load_shedding
28,14,5,22,1.0501427,0,0,1,replayed_after_load_shedding
28,14,5,23,1.0451451,0,0,1,replayed_after_load_shedding
28,14,5,24,0.934358651522092,0,0,1,replayed_after_load_shedding
28,14,5,25,0.994410123831324,0,0,1,replayed_after_load_shedding
28,14,5,26,0.950402409300847,0,0,1,replayed_after_load_shedding
28,14,5,27,0.914222909359138,0,0,1,replayed_after_load_shedding
28,14,5,28,0.98797527991433,0,0,1,replayed_after_load_shedding
28,14,5,29,0.999318442617244,0,0,1,replayed_after_load_shedding
28,14,5,30,1,0,0,1,replayed_after_load_shedding
28,14,5,31,0.982,0,0,1,replayed_after_load_shedding
28,14,5,32,0.9841,0,0,1,replayed_after_load_shedding
28,14,5,33,1,0,0,1,replayed_after_load_shedding
28,14,5,34,1,0,0,1,replayed_after_load_shedding
28,14,5,35,1.0494,0,0,1,replayed_after_load_shedding
28,14,5,36,1.0636,0,0,1,replayed_after_load_shedding
28,14,5,37,1,0,0,1,replayed_after_load_shedding
28,14,5,38,0.999999999999999,0,0,1,replayed_after_load_shedding
28,14,5,39,1.03,0,0,1,replayed_after_load_shedding
28,15,1,1,1.00424136970094,0,0,1,replayed_pf_result
28,15,1,2,1.01269375002886,0,0,1,replayed_pf_result
28,15,1,3,1.00219908604935,0,0,1,replayed_pf_result
28,15,1,4,0.987832838335441,0,0,1,replayed_pf_result
28,15,1,5,0.995147377684724,0,0,1,replayed_pf_result
28,15,1,6,0.999171644991626,0,0,1,replayed_pf_result
28,15,1,7,0.986703132539548,0,0,1,replayed_pf_result
28,15,1,8,0.985020479411863,0,0,1,replayed_pf_result
28,15,1,9,1.01408259520073,0,0,1,replayed_pf_result
28,15,1,10,1.01284384131336,0,0,1,replayed_pf_result
28,15,1,11,1.00700125388586,0,0,1,replayed_pf_result
28,15,1,12,0.993508953451198,0,0,1,replayed_pf_result
28,15,1,13,1.00706923787869,0,0,1,replayed_pf_result
28,15,1,14,0.997738847899201,0,0,1,replayed_pf_result
28,15,1,15,0.990937165023262,0,0,1,replayed_pf_result
28,15,1,16,1.00309172068139,0,0,1,replayed_pf_result
28,15,1,17,1.00468570195872,0,0,1,replayed_pf_result
28,15,1,18,1.00236816533635,0,0,1,replayed_pf_result
28,15,1,19,1.03809260030491,0,0,1,replayed_pf_result
28,15,1,20,0.978854393191567,0,0,1,replayed_pf_result
28,15,1,21,0.978043589116626,0,0,1,replayed_pf_result
28,15,1,22,0.995730132969501,0,0,1,replayed_pf_result
28,15,1,23,0.987193992234991,0,0,1,replayed_pf_result
28,15,1,24,1.00132895922539,0,0,1,replayed_pf_result
28,15,1,25,1.02245339082211,0,0,1,replayed_pf_result
28,15,1,26,1.02199785081034,0,0,1,replayed_pf_result
28,15,1,27,1.0080835792482,0,0,1,replayed_pf_result
28,15,1,28,1.0226395717348,0,0,1,replayed_pf_result
28,15,1,29,1.02297934943994,0,0,1,replayed_pf_result
28,15,1,30,1,0,0,1,replayed_pf_result
28,15,1,31,1,0,0,1,replayed_pf_result
28,15,1,32,1,0,0,1,replayed_pf_result
28,15,1,33,1,0,0,1,replayed_pf_result
28,15,1,34,1,0,0,1,replayed_pf_result
28,15,1,35,1,0,0,1,replayed_pf_result
28,15,1,36,1,0,0,1,replayed_pf_result
28,15,1,37,1,0,0,1,replayed_pf_result
28,15,1,38,1,0,0,1,replayed_pf_result
28,15,1,39,1,0,0,1,replayed_pf_result
28,16,1,1,1.00424136970094,0,0,1,replayed_pf_result
28,16,1,2,1.01269375002886,0,0,1,replayed_pf_result
28,16,1,3,1.00219908604935,0,0,1,replayed_pf_result
28,16,1,4,0.987832838335441,0,0,1,replayed_pf_result
28,16,1,5,0.995147377684724,0,0,1,replayed_pf_result
28,16,1,6,0.999171644991626,0,0,1,replayed_pf_result
28,16,1,7,0.986703132539548,0,0,1,replayed_pf_result
28,16,1,8,0.985020479411863,0,0,1,replayed_pf_result
28,16,1,9,1.01408259520073,0,0,1,replayed_pf_result
28,16,1,10,1.01284384131336,0,0,1,replayed_pf_result
28,16,1,11,1.00700125388586,0,0,1,replayed_pf_result
28,16,1,12,0.993508953451198,0,0,1,replayed_pf_result
28,16,1,13,1.00706923787869,0,0,1,replayed_pf_result
28,16,1,14,0.997738847899201,0,0,1,replayed_pf_result
28,16,1,15,0.990937165023262,0,0,1,replayed_pf_result
28,16,1,16,1.00309172068139,0,0,1,replayed_pf_result
28,16,1,17,1.00468570195872,0,0,1,replayed_pf_result
28,16,1,18,1.00236816533635,0,0,1,replayed_pf_result
28,16,1,19,1.03809260030491,0,0,1,replayed_pf_result
28,16,1,20,0.978854393191567,0,0,1,replayed_pf_result
28,16,1,21,0.978043589116626,0,0,1,replayed_pf_result
28,16,1,22,0.995730132969501,0,0,1,replayed_pf_result
28,16,1,23,0.987193992234991,0,0,1,replayed_pf_result
28,16,1,24,1.00132895922539,0,0,1,replayed_pf_result
28,16,1,25,1.02245339082211,0,0,1,replayed_pf_result
28,16,1,26,1.02199785081034,0,0,1,replayed_pf_result
28,16,1,27,1.0080835792482,0,0,1,replayed_pf_result
28,16,1,28,1.0226395717348,0,0,1,replayed_pf_result
28,16,1,29,1.02297934943994,0,0,1,replayed_pf_result
28,16,1,30,1,0,0,1,replayed_pf_result
28,16,1,31,1,0,0,1,replayed_pf_result
28,16,1,32,1,0,0,1,replayed_pf_result
28,16,1,33,1,0,0,1,replayed_pf_result
28,16,1,34,1,0,0,1,replayed_pf_result
28,16,1,35,1,0,0,1,replayed_pf_result
28,16,1,36,1,0,0,1,replayed_pf_result
28,16,1,37,1,0,0,1,replayed_pf_result
28,16,1,38,1,0,0,1,replayed_pf_result
28,16,1,39,1,0,0,1,replayed_pf_result
28,16,2,1,1.00517607495914,0,0,1,replayed_pf_result
28,16,2,2,1.01030260563242,0,0,1,replayed_pf_result
28,16,2,3,0.992764647506331,0,0,1,replayed_pf_result
28,16,2,4,0.965220600878214,0,0,1,replayed_pf_result
28,16,2,5,0.966469722217976,0,0,1,replayed_pf_result
28,16,2,6,0.969946020625941,0,0,1,replayed_pf_result
28,16,2,7,0.95822986841486,0,0,1,replayed_pf_result
28,16,2,8,0.957277902522047,0,0,1,replayed_pf_result
28,16,2,9,1.00125832960882,0,0,1,replayed_pf_result
28,16,2,10,0.9924948252002,0,0,1,replayed_pf_result
28,16,2,11,0.983751880095019,0,0,1,replayed_pf_result
28,16,2,12,0.97067206649134,0,0,1,replayed_pf_result
28,16,2,13,0.985972513406367,0,0,1,replayed_pf_result
28,16,2,14,0.977064961363613,0,0,1,replayed_pf_result
28,16,2,15,0.981654601617023,0,0,1,replayed_pf_result
28,16,2,16,1.00048970500941,0,0,1,replayed_pf_result
28,16,2,17,0.999980102517929,0,0,1,replayed_pf_result
28,16,2,18,0.995712795127699,0,0,1,replayed_pf_result
28,16,2,19,1.037135805476,0,0,1,replayed_pf_result
28,16,2,20,0.978332023019236,0,0,1,replayed_pf_result
28,16,2,21,1.0323192,0,0,1,replayed_pf_result
28,16,2,22,1.0501427,0,0,1,replayed_pf_result
28,16,2,23,1.0451451,0,0,1,replayed_pf_result
28,16,2,24,1.0050135434518,0,0,1,replayed_pf_result
28,16,2,25,1.01754100752885,0,0,1,replayed_pf_result
28,16,2,26,1.01730797891219,0,0,1,replayed_pf_result
28,16,2,27,1.0030815846023,0,0,1,replayed_pf_result
28,16,2,28,1.02021904834933,0,0,1,replayed_pf_result
28,16,2,29,1.02132023818857,0,0,1,replayed_pf_result
28,16,2,30,1,0,0,1,replayed_pf_result
28,16,2,31,1,0,0,1,replayed_pf_result
28,16,2,32,1,0,0,1,replayed_pf_result
28,16,2,33,1,0,0,1,replayed_pf_result
28,16,2,34,1,0,0,1,replayed_pf_result
28,16,2,35,1.0494,0,0,1,replayed_pf_result
28,16,2,36,1.0636,0,0,1,replayed_pf_result
28,16,2,37,1,0,0,1,replayed_pf_result
28,16,2,38,1,0,0,1,replayed_pf_result
28,16,2,39,1,0,0,1,replayed_pf_result
28,16,3,1,0.990481496003838,0,0,1,replayed_pf_result
28,16,3,2,0.994208298476382,0,0,1,replayed_pf_result
28,16,3,3,0.967059338314333,0,0,1,replayed_pf_result
28,16,3,4,0.936585300401877,0,0,1,replayed_pf_result
28,16,3,5,0.937628768859265,0,0,1,replayed_pf_result
28,16,3,6,0.941125054306986,0,0,1,replayed_pf_result
28,16,3,7,0.92667782408403,0,0,1,replayed_pf_result
28,16,3,8,0.924150106006446,0,0,1,replayed_pf_result
28,16,3,9,0.968956180001957,0,0,1,replayed_pf_result
28,16,3,10,0.982415965150812,0,0,1,replayed_pf_result
28,16,3,11,0.965456871642929,0,0,1,replayed_pf_result
28,16,3,12,0.938359986577144,0,0,1,replayed_pf_result
28,16,3,13,0.944321763570543,0,0,1,replayed_pf_result
28,16,3,14,0.945974667549263,0,0,1,replayed_pf_result
28,16,3,15,0.95960224075047,0,0,1,replayed_pf_result
28,16,3,16,0.981372641756936,0,0,1,replayed_pf_result
28,16,3,17,0.978227286532007,0,0,1,replayed_pf_result
28,16,3,18,0.972071819337062,0,0,1,replayed_pf_result
28,16,3,19,1.03010564563219,0,0,1,replayed_pf_result
28,16,3,20,0.974493545729432,0,0,1,replayed_pf_result
28,16,3,21,1.0323192,0,0,1,replayed_pf_result
28,16,3,22,1.0501427,0,0,1,replayed_pf_result
28,16,3,23,1.0451451,0,0,1,replayed_pf_result
28,16,3,24,0.985969393055045,0,0,1,replayed_pf_result
28,16,3,25,0.998508046650915,0,0,1,replayed_pf_result
28,16,3,26,0.99820758315965,0,0,1,replayed_pf_result
28,16,3,27,0.981617388026129,0,0,1,replayed_pf_result
28,16,3,28,1.01035913513989,0,0,1,replayed_pf_result
28,16,3,29,1.01456186179055,0,0,1,replayed_pf_result
28,16,3,30,1,0,0,1,replayed_pf_result
28,16,3,31,0.982,0,0,1,replayed_pf_result
28,16,3,32,1,0,0,1,replayed_pf_result
28,16,3,33,1,0,0,1,replayed_pf_result
28,16,3,34,1,0,0,1,replayed_pf_result
28,16,3,35,1.0494,0,0,1,replayed_pf_result
28,16,3,36,1.0636,0,0,1,replayed_pf_result
28,16,3,37,1,0,0,1,replayed_pf_result
28,16,3,38,1,0,0,1,replayed_pf_result
28,16,3,39,0.999999999999999,0,0,1,replayed_pf_result
28,16,4,1,1.00993643295403,0,0,1,replayed_after_load_shedding
28,16,4,2,1.01244042535999,0,0,1,replayed_after_load_shedding
28,16,4,3,0.81139384134018,0.0886061586598201,5.39202819959378,1,replayed_after_load_shedding
28,16,4,4,0.774508682835938,0.125491317164062,7.78133848161316,1,replayed_after_load_shedding
28,16,4,5,0.757784960478665,0.142215039521335,8.89403136245084,1,replayed_after_load_shedding
28,16,4,6,0.756022195506508,0.143977804493492,9.01240256439849,1,replayed_after_load_shedding
28,16,4,7,0.749207624609327,0.150792375390673,9.47197448782189,1,replayed_after_load_shedding
28,16,4,8,0.75046102053904,0.14953897946096,9.38721076234595,1,replayed_after_load_shedding
28,16,4,9,0.879440463276136,0.0205595367238638,1.20890179544407,1,replayed_after_load_shedding
28,16,4,10,1.0178431,0,0,1,replayed_after_load_shedding
28,16,4,11,0.747536292075605,0.152463707924395,9.58516753260805,1,replayed_after_load_shedding
28,16,4,12,0.752021509828057,0.147978490171943,9.28182752483666,1,replayed_after_load_shedding
28,16,4,13,0.786082778491665,0.113917221508335,7.02209338160078,1,replayed_after_load_shedding
28,16,4,14,0.794393284909318,0.105606715090682,6.48233007350684,1,replayed_after_load_shedding
28,16,4,15,0.841470400190794,0.0585295998092064,3.5079442853919,1,replayed_after_load_shedding
28,16,4,16,0.876370790279847,0.0236292097201528,1.3915407242737,1,replayed_after_load_shedding
28,16,4,17,0.857854340038812,0.0421456599611884,2.50520008249503,1,replayed_after_load_shedding
28,16,4,18,0.837631264140925,0.062368735859075,3.7452958572732,1,replayed_after_load_shedding
28,16,4,19,0.992127842516495,0,0,1,replayed_after_load_shedding
28,16,4,20,0.956772876578003,0,0,1,replayed_after_load_shedding
28,16,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,16,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,16,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,16,4,24,0.880251746182207,0.0197482538177933,1.16072580350263,1,replayed_after_load_shedding
28,16,4,25,0.98175920609053,0,0,1,replayed_after_load_shedding
28,16,4,26,0.919346287150179,0,0,1,replayed_after_load_shedding
28,16,4,27,0.87307981102562,0.02692018897438,1.58797062888737,1,replayed_after_load_shedding
28,16,4,28,0.971476865476272,0,0,1,replayed_after_load_shedding
28,16,4,29,0.987984071217692,0,0,1,replayed_after_load_shedding
28,16,4,30,1,0,0,1,replayed_after_load_shedding
28,16,4,31,0.982,0,0,1,replayed_after_load_shedding
28,16,4,32,0.9841,0,0,1,replayed_after_load_shedding
28,16,4,33,1,0,0,1,replayed_after_load_shedding
28,16,4,34,1,0,0,1,replayed_after_load_shedding
28,16,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,16,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,16,4,37,1,0,0,1,replayed_after_load_shedding
28,16,4,38,1,0,0,1,replayed_after_load_shedding
28,16,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
28,17,1,1,1.00424136970094,0,0,1,replayed_pf_result
28,17,1,2,1.01269375002886,0,0,1,replayed_pf_result
28,17,1,3,1.00219908604935,0,0,1,replayed_pf_result
28,17,1,4,0.987832838335441,0,0,1,replayed_pf_result
28,17,1,5,0.995147377684724,0,0,1,replayed_pf_result
28,17,1,6,0.999171644991626,0,0,1,replayed_pf_result
28,17,1,7,0.986703132539548,0,0,1,replayed_pf_result
28,17,1,8,0.985020479411863,0,0,1,replayed_pf_result
28,17,1,9,1.01408259520073,0,0,1,replayed_pf_result
28,17,1,10,1.01284384131336,0,0,1,replayed_pf_result
28,17,1,11,1.00700125388586,0,0,1,replayed_pf_result
28,17,1,12,0.993508953451198,0,0,1,replayed_pf_result
28,17,1,13,1.00706923787869,0,0,1,replayed_pf_result
28,17,1,14,0.997738847899201,0,0,1,replayed_pf_result
28,17,1,15,0.990937165023262,0,0,1,replayed_pf_result
28,17,1,16,1.00309172068139,0,0,1,replayed_pf_result
28,17,1,17,1.00468570195872,0,0,1,replayed_pf_result
28,17,1,18,1.00236816533635,0,0,1,replayed_pf_result
28,17,1,19,1.03809260030491,0,0,1,replayed_pf_result
28,17,1,20,0.978854393191567,0,0,1,replayed_pf_result
28,17,1,21,0.978043589116626,0,0,1,replayed_pf_result
28,17,1,22,0.995730132969501,0,0,1,replayed_pf_result
28,17,1,23,0.987193992234991,0,0,1,replayed_pf_result
28,17,1,24,1.00132895922539,0,0,1,replayed_pf_result
28,17,1,25,1.02245339082211,0,0,1,replayed_pf_result
28,17,1,26,1.02199785081034,0,0,1,replayed_pf_result
28,17,1,27,1.0080835792482,0,0,1,replayed_pf_result
28,17,1,28,1.0226395717348,0,0,1,replayed_pf_result
28,17,1,29,1.02297934943994,0,0,1,replayed_pf_result
28,17,1,30,1,0,0,1,replayed_pf_result
28,17,1,31,1,0,0,1,replayed_pf_result
28,17,1,32,1,0,0,1,replayed_pf_result
28,17,1,33,1,0,0,1,replayed_pf_result
28,17,1,34,1,0,0,1,replayed_pf_result
28,17,1,35,1,0,0,1,replayed_pf_result
28,17,1,36,1,0,0,1,replayed_pf_result
28,17,1,37,1,0,0,1,replayed_pf_result
28,17,1,38,1,0,0,1,replayed_pf_result
28,17,1,39,1,0,0,1,replayed_pf_result
28,17,2,1,1.00517607495914,0,0,1,replayed_pf_result
28,17,2,2,1.01030260563242,0,0,1,replayed_pf_result
28,17,2,3,0.992764647506331,0,0,1,replayed_pf_result
28,17,2,4,0.965220600878214,0,0,1,replayed_pf_result
28,17,2,5,0.966469722217976,0,0,1,replayed_pf_result
28,17,2,6,0.969946020625941,0,0,1,replayed_pf_result
28,17,2,7,0.95822986841486,0,0,1,replayed_pf_result
28,17,2,8,0.957277902522047,0,0,1,replayed_pf_result
28,17,2,9,1.00125832960882,0,0,1,replayed_pf_result
28,17,2,10,0.9924948252002,0,0,1,replayed_pf_result
28,17,2,11,0.983751880095019,0,0,1,replayed_pf_result
28,17,2,12,0.97067206649134,0,0,1,replayed_pf_result
28,17,2,13,0.985972513406367,0,0,1,replayed_pf_result
28,17,2,14,0.977064961363613,0,0,1,replayed_pf_result
28,17,2,15,0.981654601617023,0,0,1,replayed_pf_result
28,17,2,16,1.00048970500941,0,0,1,replayed_pf_result
28,17,2,17,0.999980102517929,0,0,1,replayed_pf_result
28,17,2,18,0.995712795127699,0,0,1,replayed_pf_result
28,17,2,19,1.037135805476,0,0,1,replayed_pf_result
28,17,2,20,0.978332023019236,0,0,1,replayed_pf_result
28,17,2,21,1.0323192,0,0,1,replayed_pf_result
28,17,2,22,1.0501427,0,0,1,replayed_pf_result
28,17,2,23,1.0451451,0,0,1,replayed_pf_result
28,17,2,24,1.0050135434518,0,0,1,replayed_pf_result
28,17,2,25,1.01754100752885,0,0,1,replayed_pf_result
28,17,2,26,1.01730797891219,0,0,1,replayed_pf_result
28,17,2,27,1.0030815846023,0,0,1,replayed_pf_result
28,17,2,28,1.02021904834933,0,0,1,replayed_pf_result
28,17,2,29,1.02132023818857,0,0,1,replayed_pf_result
28,17,2,30,1,0,0,1,replayed_pf_result
28,17,2,31,1,0,0,1,replayed_pf_result
28,17,2,32,1,0,0,1,replayed_pf_result
28,17,2,33,1,0,0,1,replayed_pf_result
28,17,2,34,1,0,0,1,replayed_pf_result
28,17,2,35,1.0494,0,0,1,replayed_pf_result
28,17,2,36,1.0636,0,0,1,replayed_pf_result
28,17,2,37,1,0,0,1,replayed_pf_result
28,17,2,38,1,0,0,1,replayed_pf_result
28,17,2,39,1,0,0,1,replayed_pf_result
28,17,3,1,0.990950415597325,0,0,1,replayed_pf_result
28,17,3,2,0.996769968791123,0,0,1,replayed_pf_result
28,17,3,3,0.973851435204918,0,0,1,replayed_pf_result
28,17,3,4,0.949427203070657,0,0,1,replayed_pf_result
28,17,3,5,0.940839085631431,0,0,1,replayed_pf_result
28,17,3,6,0.943743931955485,0,0,1,replayed_pf_result
28,17,3,7,0.929659002797888,0,0,1,replayed_pf_result
