initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
41,7,3,24,0.995046313569099,0,0,1,replayed_after_load_shedding
41,7,3,25,0.976256229347188,0,0,1,replayed_after_load_shedding
41,7,3,26,0.998561535964808,0,0,1,replayed_after_load_shedding
41,7,3,27,0.98662144146552,0,0,1,replayed_after_load_shedding
41,7,3,28,1.012467863306,0,0,1,replayed_after_load_shedding
41,7,3,29,1.01633969680325,0,0,1,replayed_after_load_shedding
41,7,3,30,1,0,0,1,replayed_after_load_shedding
41,7,3,31,1,0,0,1,replayed_after_load_shedding
41,7,3,32,1,0,0,1,replayed_after_load_shedding
41,7,3,33,1,0,0,1,replayed_after_load_shedding
41,7,3,34,1,0,0,1,replayed_after_load_shedding
41,7,3,35,1,0,0,1,replayed_after_load_shedding
41,7,3,36,1,0,0,1,replayed_after_load_shedding
41,7,3,37,1.0275,0,0,1,replayed_after_load_shedding
41,7,3,38,1,0,0,1,replayed_after_load_shedding
41,7,3,39,1,0,0,1,replayed_after_load_shedding
41,7,4,1,0.996291653267246,0,0,1,replayed_after_load_shedding
41,7,4,2,0.994588343680515,0,0,1,replayed_after_load_shedding
41,7,4,3,0.757948097697611,0.142051902302389,8.88308710149654,1,replayed_after_load_shedding
41,7,4,4,0.69212814116375,0.20787185883625,13.4468866946951,1,replayed_after_load_shedding
41,7,4,5,1.0060063,0,0,1,replayed_after_load_shedding
41,7,4,6,1.0082256,0,0,1,replayed_after_load_shedding
41,7,4,7,0.99839728,0,0,1,replayed_after_load_shedding
41,7,4,8,0.99787232,0,0,1,replayed_after_load_shedding
41,7,4,9,1.02921270488434,0,0,1,replayed_after_load_shedding
41,7,4,10,1.0178431,0,0,1,replayed_after_load_shedding
41,7,4,11,1.0133858,0,0,1,replayed_after_load_shedding
41,7,4,12,1.000815,0,0,1,replayed_after_load_shedding
41,7,4,13,1.014923,0,0,1,replayed_after_load_shedding
41,7,4,14,0.908481919365347,0,0,1,replayed_after_load_shedding
41,7,4,15,0.904874296298983,0,0,1,replayed_after_load_shedding
41,7,4,16,0.917750125904591,0,0,1,replayed_after_load_shedding
41,7,4,17,0.867031054284284,0.0329689457157157,1.95069534067375,1,replayed_after_load_shedding
41,7,4,18,0.818118354797846,0.0818816452021541,4.96585293026599,1,replayed_after_load_shedding
41,7,4,19,1.00728827309975,0,0,1,replayed_after_load_shedding
41,7,4,20,0.963718629522894,0,0,1,replayed_after_load_shedding
41,7,4,21,0.93575562976727,0,0,1,replayed_after_load_shedding
41,7,4,22,0.972885902783164,0,0,1,replayed_after_load_shedding
41,7,4,23,0.964775144048438,0,0,1,replayed_after_load_shedding
41,7,4,24,0.927550973899926,0,0,1,replayed_after_load_shedding
41,7,4,25,0.926873134971856,0,0,1,replayed_after_load_shedding
41,7,4,26,0.91379989144413,0,0,1,replayed_after_load_shedding
41,7,4,27,0.879693516867379,0.0203064831326215,1.19387065085677,1,replayed_after_load_shedding
41,7,4,28,0.969168369342958,0,0,1,replayed_after_load_shedding
41,7,4,29,0.986689559554858,0,0,1,replayed_after_load_shedding
41,7,4,30,1,0,0,1,replayed_after_load_shedding
41,7,4,31,0.982,0,0,1,replayed_after_load_shedding
41,7,4,32,0.9841,0,0,1,replayed_after_load_shedding
41,7,4,33,1,0,0,1,replayed_after_load_shedding
41,7,4,34,1,0,0,1,replayed_after_load_shedding
41,7,4,35,1,0,0,1,replayed_after_load_shedding
41,7,4,36,1,0,0,1,replayed_after_load_shedding
41,7,4,37,1.0275,0,0,1,replayed_after_load_shedding
41,7,4,38,1,0,0,1,replayed_after_load_shedding
41,7,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
41,7,5,1,1.0393836,0,0,1,replayed_pf_result
41,7,5,2,1.0484941,0,0,1,replayed_pf_result
41,7,5,3,1.0307077,0,0,1,replayed_pf_result
41,7,5,4,1.00446,0,0,1,replayed_pf_result
41,7,5,5,1.0060063,0,0,1,replayed_pf_result
41,7,5,6,1.0082256,0,0,1,replayed_pf_result
41,7,5,7,0.99839728,0,0,1,replayed_pf_result
41,7,5,8,0.99787232,0,0,1,replayed_pf_result
41,7,5,9,1.038332,0,0,1,replayed_pf_result
41,7,5,10,1.0178431,0,0,1,replayed_pf_result
41,7,5,11,1.0133858,0,0,1,replayed_pf_result
41,7,5,12,1.000815,0,0,1,replayed_pf_result
41,7,5,13,1.014923,0,0,1,replayed_pf_result
41,7,5,14,0.895279579691258,0.00472042030874231,0.275366879017476,1,replayed_pf_result
41,7,5,15,0.891724383716862,0.00827561628313767,0.483619957686316,1,replayed_pf_result
41,7,5,16,0.904914560062204,0,0,1,replayed_pf_result
41,7,5,17,0.898066612403326,0.00193338759667439,0.112627495879895,1,replayed_pf_result
41,7,5,18,1.0315726,0,0,1,replayed_pf_result
41,7,5,19,1.0501068,0,0,1,replayed_pf_result
41,7,5,20,0.99101054,0,0,1,replayed_pf_result
41,7,5,21,0.920066450945618,0,0,1,replayed_pf_result
41,7,5,22,0.961349839894769,0,0,1,replayed_pf_result
41,7,5,23,0.953752932196846,0,0,1,replayed_pf_result
41,7,5,24,0.913589535681887,0,0,1,replayed_pf_result
41,7,5,25,1.0576827,0,0,1,replayed_pf_result
41,7,5,26,1.0525613,0,0,1,replayed_pf_result
41,7,5,27,0.883147412298514,0.0168525877014859,0.989092322621631,1,replayed_pf_result
41,7,5,28,1.0503737,0,0,1,replayed_pf_result
41,7,5,29,1.0501149,0,0,1,replayed_pf_result
41,7,5,30,1.0499,0,0,1,replayed_pf_result
41,7,5,31,0.982,0,0,1,replayed_pf_result
41,7,5,32,0.9841,0,0,1,replayed_pf_result
41,7,5,33,0.9972,0,0,1,replayed_pf_result
41,7,5,34,1.0123,0,0,1,replayed_pf_result
41,7,5,35,1,0,0,1,replayed_pf_result
41,7,5,36,1,0,0,1,replayed_pf_result
41,7,5,37,1.0275,0,0,1,replayed_pf_result
41,7,5,38,1.0265,0,0,1,replayed_pf_result
41,7,5,39,1.03,0,0,1,replayed_pf_result
41,8,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,8,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,8,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,8,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,8,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,8,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,8,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,8,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,8,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,8,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,8,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,8,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,8,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,8,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,8,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,8,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,8,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,8,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,8,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,8,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,8,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,8,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,8,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,8,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,8,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,8,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,8,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,8,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,8,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,8,1,30,1,0,0,1,replayed_pf_result
41,8,1,31,1,0,0,1,replayed_pf_result
41,8,1,32,1,0,0,1,replayed_pf_result
41,8,1,33,1,0,0,1,replayed_pf_result
41,8,1,34,1,0,0,1,replayed_pf_result
41,8,1,35,1,0,0,1,replayed_pf_result
41,8,1,36,1,0,0,1,replayed_pf_result
41,8,1,37,1.0275,0,0,1,replayed_pf_result
41,8,1,38,1,0,0,1,replayed_pf_result
41,8,1,39,1,0,0,1,replayed_pf_result
41,9,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,9,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,9,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,9,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,9,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,9,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,9,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,9,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,9,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,9,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,9,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,9,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,9,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,9,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,9,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,9,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,9,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,9,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,9,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,9,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,9,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,9,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,9,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,9,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,9,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,9,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,9,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,9,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,9,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,9,1,30,1,0,0,1,replayed_pf_result
41,9,1,31,1,0,0,1,replayed_pf_result
41,9,1,32,1,0,0,1,replayed_pf_result
41,9,1,33,1,0,0,1,replayed_pf_result
41,9,1,34,1,0,0,1,replayed_pf_result
41,9,1,35,1,0,0,1,replayed_pf_result
41,9,1,36,1,0,0,1,replayed_pf_result
41,9,1,37,1.0275,0,0,1,replayed_pf_result
41,9,1,38,1,0,0,1,replayed_pf_result
41,9,1,39,1,0,0,1,replayed_pf_result
41,9,2,1,0.994898837476087,0,0,1,replayed_pf_result
41,9,2,2,1.00245898747428,0,0,1,replayed_pf_result
41,9,2,3,0.983692927874167,0,0,1,replayed_pf_result
41,9,2,4,0.957712876379246,0,0,1,replayed_pf_result
41,9,2,5,0.954090738206216,0,0,1,replayed_pf_result
41,9,2,6,0.956226388953269,0,0,1,replayed_pf_result
41,9,2,7,0.942743877127918,0,0,1,replayed_pf_result
41,9,2,8,0.940599266675797,0,0,1,replayed_pf_result
41,9,2,9,0.979765201449027,0,0,1,replayed_pf_result
41,9,2,10,0.98582477236075,0,0,1,replayed_pf_result
41,9,2,11,0.974583886257616,0,0,1,replayed_pf_result
41,9,2,12,0.963159243623817,0,0,1,replayed_pf_result
41,9,2,13,0.980372513805812,0,0,1,replayed_pf_result
41,9,2,14,0.972398672607375,0,0,1,replayed_pf_result
41,9,2,15,0.975796277893468,0,0,1,replayed_pf_result
41,9,2,16,0.992727695362703,0,0,1,replayed_pf_result
41,9,2,17,0.990568407581496,0,0,1,replayed_pf_result
41,9,2,18,0.98654805063446,0,0,1,replayed_pf_result
41,9,2,19,1.03436186262212,0,0,1,replayed_pf_result
41,9,2,20,0.97673974147147,0,0,1,replayed_pf_result
41,9,2,21,0.987118597345358,0,0,1,replayed_pf_result
41,9,2,22,1.00034674501536,0,0,1,replayed_pf_result
41,9,2,23,0.992969878226221,0,0,1,replayed_pf_result
41,9,2,24,0.996497965456486,0,0,1,replayed_pf_result
41,9,2,25,0.98068853981395,0,0,1,replayed_pf_result
41,9,2,26,1.00131482139104,0,0,1,replayed_pf_result
41,9,2,27,0.990322125960856,0,0,1,replayed_pf_result
41,9,2,28,1.01296943472133,0,0,1,replayed_pf_result
41,9,2,29,1.0166416193142,0,0,1,replayed_pf_result
41,9,2,30,1,0,0,1,replayed_pf_result
41,9,2,31,0.982,0,0,1,replayed_pf_result
41,9,2,32,1,0,0,1,replayed_pf_result
41,9,2,33,1,0,0,1,replayed_pf_result
41,9,2,34,1,0,0,1,replayed_pf_result
41,9,2,35,0.999999999999999,0,0,1,replayed_pf_result
41,9,2,36,1,0,0,1,replayed_pf_result
41,9,2,37,1.0275,0,0,1,replayed_pf_result
41,9,2,38,1,0,0,1,replayed_pf_result
41,9,2,39,1,0,0,1,replayed_pf_result
41,9,3,1,1.00425819361988,0,0,1,replayed_pf_result
41,9,3,2,1.01206727488896,0,0,1,replayed_pf_result
41,9,3,3,0.934692662025221,0,0,1,replayed_pf_result
41,9,3,4,0.917166704657404,0,0,1,replayed_pf_result
41,9,3,5,0.913882939278946,0,0,1,replayed_pf_result
41,9,3,6,0.917258056842666,0,0,1,replayed_pf_result
41,9,3,7,0.900085307054789,0,0,1,replayed_pf_result
41,9,3,8,0.896450124035804,0.00354987596419565,0.206961639080155,1,replayed_pf_result
41,9,3,9,0.944591933210805,0,0,1,replayed_pf_result
41,9,3,10,0.957519418567673,0,0,1,replayed_pf_result
41,9,3,11,0.94265864071676,0,0,1,replayed_pf_result
41,9,3,12,0.931344807421011,0,0,1,replayed_pf_result
41,9,3,13,0.950421099771065,0,0,1,replayed_pf_result
41,9,3,14,0.939258809067982,0,0,1,replayed_pf_result
41,9,3,15,0.949925688653809,0,0,1,replayed_pf_result
41,9,3,16,0.970643013451647,0,0,1,replayed_pf_result
41,9,3,17,0.95870197515023,0,0,1,replayed_pf_result
41,9,3,18,0.947471454455776,0,0,1,replayed_pf_result
41,9,3,19,1.02624166298966,0,0,1,replayed_pf_result
41,9,3,20,0.972305659469791,0,0,1,replayed_pf_result
41,9,3,21,0.971538925434059,0,0,1,replayed_pf_result
41,9,3,22,0.991994396685467,0,0,1,replayed_pf_result
41,9,3,23,0.984318752737066,0,0,1,replayed_pf_result
41,9,3,24,0.976366388754315,0,0,1,replayed_pf_result
41,9,3,25,0.958489269997311,0,0,1,replayed_pf_result
41,9,3,26,0.970217211997405,0,0,1,replayed_pf_result
41,9,3,27,0.955991576939846,0,0,1,replayed_pf_result
41,9,3,28,0.996936808800951,0,0,1,replayed_pf_result
41,9,3,29,1.00565818804351,0,0,1,replayed_pf_result
41,9,3,30,1,0,0,1,replayed_pf_result
41,9,3,31,0.982,0,0,1,replayed_pf_result
41,9,3,32,1,0,0,1,replayed_pf_result
41,9,3,33,1,0,0,1,replayed_pf_result
41,9,3,34,1,0,0,1,replayed_pf_result
41,9,3,35,1,0,0,1,replayed_pf_result
41,9,3,36,1,0,0,1,replayed_pf_result
41,9,3,37,1.0275,0,0,1,replayed_pf_result
41,9,3,38,1,0,0,1,replayed_pf_result
41,9,3,39,0.999999999999999,0,0,1,replayed_pf_result
41,9,4,1,0.998868356492373,0,0,1,replayed_after_load_shedding
41,9,4,2,1.01838553592469,0,0,1,replayed_after_load_shedding
41,9,4,3,0.915237741764185,0,0,1,replayed_after_load_shedding
41,9,4,4,0.884678898794361,0.0153211012056389,0.898517968742659,1,replayed_after_load_shedding
41,9,4,5,0.869346276906693,0.0306537230933069,1.81159956392263,1,replayed_after_load_shedding
41,9,4,6,0.87371450310988,0.0262854968901205,1.55003719489038,1,replayed_after_load_shedding
41,9,4,7,0.847786740518354,0.052213259481646,3.11941894197417,1,replayed_after_load_shedding
41,9,4,8,0.83988499759187,0.0601150024081299,3.60585011731019,1,replayed_after_load_shedding
41,9,4,9,0.881651139516825,0.0183488604831745,1.07771815282297,1,replayed_after_load_shedding
41,9,4,10,0.929681974556613,0,0,1,replayed_after_load_shedding
41,9,4,11,0.909764967611575,0,0,1,replayed_after_load_shedding
41,9,4,12,0.902218438194878,0,0,1,replayed_after_load_shedding
41,9,4,13,0.922514426076234,0,0,1,replayed_after_load_shedding
41,9,4,14,0.912373503728123,0,0,1,replayed_after_load_shedding
41,9,4,15,0.937351632027045,0,0,1,replayed_after_load_shedding
41,9,4,16,0.962721243641778,0,0,1,replayed_after_load_shedding
41,9,4,17,0.951272481499663,0,0,1,replayed_after_load_shedding
41,9,4,18,0.93617818444104,0,0,1,replayed_after_load_shedding
41,9,4,19,1.02371520808855,0,0,1,replayed_after_load_shedding
41,9,4,20,0.972141093698731,0,0,1,replayed_after_load_shedding
41,9,4,21,0.967029214931156,0,0,1,replayed_after_load_shedding
41,9,4,22,0.989640205414035,0,0,1,replayed_after_load_shedding
41,9,4,23,0.982053241007246,0,0,1,replayed_after_load_shedding
41,9,4,24,0.968763092952499,0,0,1,replayed_after_load_shedding
41,9,4,25,0.965963030346337,0,0,1,replayed_after_load_shedding
41,9,4,26,0.980841335082317,0,0,1,replayed_after_load_shedding
41,9,4,27,0.961164320911819,0,0,1,replayed_after_load_shedding
41,9,4,28,1.00333824874931,0,0,1,replayed_after_load_shedding
41,9,4,29,1.01008460363286,0,0,1,replayed_after_load_shedding
41,9,4,30,1,0,0,1,replayed_after_load_shedding
41,9,4,31,0.982,0,0,1,replayed_after_load_shedding
41,9,4,32,1,0,0,1,replayed_after_load_shedding
41,9,4,33,1,0,0,1,replayed_after_load_shedding
41,9,4,34,1,0,0,1,replayed_after_load_shedding
41,9,4,35,1,0,0,1,replayed_after_load_shedding
41,9,4,36,1,0,0,1,replayed_after_load_shedding
41,9,4,37,1.0275,0,0,1,replayed_after_load_shedding
41,9,4,38,1,0,0,1,replayed_after_load_shedding
41,9,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
41,9,5,1,1.0393836,0,0,1,replayed_after_load_shedding
41,9,5,2,1.0484941,0,0,1,replayed_after_load_shedding
41,9,5,3,0.867331386726137,0.0326686132738632,1.93263354743823,1,replayed_after_load_shedding
41,9,5,4,0.872592515712317,0.0274074842876832,1.61711099110773,1,replayed_after_load_shedding
41,9,5,5,0.876737389472707,0.0232626105272935,1.36969937122305,1,replayed_after_load_shedding
41,9,5,6,0.880976680230259,0.0190233197697415,1.1177104743711,1,replayed_after_load_shedding
41,9,5,7,0.865108946469086,0.0348910535309138,2.0664181653315,1,replayed_after_load_shedding
41,9,5,8,0.861538268257112,0.0384617317428876,2.28198646784456,1,replayed_after_load_shedding
41,9,5,9,1.038332,0,0,1,replayed_after_load_shedding
41,9,5,10,0.927587094948625,0,0,1,replayed_after_load_shedding
41,9,5,11,0.910165926014671,0,0,1,replayed_after_load_shedding
41,9,5,12,0.900857068238836,0,0,1,replayed_after_load_shedding
41,9,5,13,0.917597139425778,0,0,1,replayed_after_load_shedding
41,9,5,14,0.898336030492445,0.00166396950755532,0.0969197628362434,1,replayed_after_load_shedding
41,9,5,15,0.901158506889287,0,0,1,replayed_after_load_shedding
41,9,5,16,0.920246481374695,0,0,1,replayed_after_load_shedding
41,9,5,17,0.877057340493053,0.0229426595069471,1.35064377898423,1,replayed_after_load_shedding
41,9,5,18,0.869635368665771,0.0303646313342292,1.79425388579194,1,replayed_after_load_shedding
41,9,5,19,1.00820747323831,0,0,1,replayed_after_load_shedding
41,9,5,20,0.964219513551707,0,0,1,replayed_after_load_shedding
41,9,5,21,0.937519806122389,0,0,1,replayed_after_load_shedding
41,9,5,22,0.973832873061072,0,0,1,replayed_after_load_shedding
41,9,5,23,0.965756092307841,0,0,1,replayed_after_load_shedding
41,9,5,24,0.929829112203924,0,0,1,replayed_after_load_shedding
41,9,5,25,0.770389618966312,0.129610381033688,8.05367072634004,1,replayed_after_load_shedding
41,9,5,26,0.792632721602148,0.107367278397852,6.59630360892644,1,replayed_after_load_shedding
41,9,5,27,0.813721007415478,0.0862789925845224,5.24421646753952,1,replayed_after_load_shedding
41,9,5,28,0.844386646776293,0.0556133532237068,3.32825762906702,1,replayed_after_load_shedding
41,9,5,29,0.88849671017368,0.0115032898263197,0.673330003329365,1,replayed_after_load_shedding
41,9,5,30,1.0499,0,0,1,replayed_after_load_shedding
41,9,5,31,0.982,0,0,1,replayed_after_load_shedding
41,9,5,32,1,0,0,1,replayed_after_load_shedding
41,9,5,33,1,0,0,1,replayed_after_load_shedding
41,9,5,34,1,0,0,1,replayed_after_load_shedding
41,9,5,35,1,0,0,1,replayed_after_load_shedding
41,9,5,36,1,0,0,1,replayed_after_load_shedding
41,9,5,37,1.0275,0,0,1,replayed_after_load_shedding
41,9,5,38,1,0,0,1,replayed_after_load_shedding
41,9,5,39,1.03,0,0,1,replayed_after_load_shedding
41,10,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,10,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,10,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,10,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,10,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,10,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,10,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,10,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,10,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,10,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,10,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,10,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,10,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,10,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,10,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,10,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,10,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,10,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,10,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,10,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,10,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,10,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,10,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,10,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,10,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,10,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,10,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,10,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,10,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,10,1,30,1,0,0,1,replayed_pf_result
41,10,1,31,1,0,0,1,replayed_pf_result
41,10,1,32,1,0,0,1,replayed_pf_result
41,10,1,33,1,0,0,1,replayed_pf_result
41,10,1,34,1,0,0,1,replayed_pf_result
41,10,1,35,1,0,0,1,replayed_pf_result
41,10,1,36,1,0,0,1,replayed_pf_result
41,10,1,37,1.0275,0,0,1,replayed_pf_result
41,10,1,38,1,0,0,1,replayed_pf_result
41,10,1,39,1,0,0,1,replayed_pf_result
41,11,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,11,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,11,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,11,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,11,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,11,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,11,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,11,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,11,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,11,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,11,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,11,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,11,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,11,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,11,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,11,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,11,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,11,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,11,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,11,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,11,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,11,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,11,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,11,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,11,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,11,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,11,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,11,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,11,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,11,1,30,1,0,0,1,replayed_pf_result
41,11,1,31,1,0,0,1,replayed_pf_result
41,11,1,32,1,0,0,1,replayed_pf_result
41,11,1,33,1,0,0,1,replayed_pf_result
41,11,1,34,1,0,0,1,replayed_pf_result
41,11,1,35,1,0,0,1,replayed_pf_result
41,11,1,36,1,0,0,1,replayed_pf_result
41,11,1,37,1.0275,0,0,1,replayed_pf_result
41,11,1,38,1,0,0,1,replayed_pf_result
41,11,1,39,1,0,0,1,replayed_pf_result
41,12,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,12,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,12,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,12,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,12,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,12,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,12,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,12,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,12,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,12,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,12,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,12,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,12,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,12,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,12,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,12,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,12,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,12,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,12,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,12,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,12,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,12,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,12,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,12,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,12,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,12,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,12,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,12,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,12,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,12,1,30,1,0,0,1,replayed_pf_result
41,12,1,31,1,0,0,1,replayed_pf_result
41,12,1,32,1,0,0,1,replayed_pf_result
41,12,1,33,1,0,0,1,replayed_pf_result
41,12,1,34,1,0,0,1,replayed_pf_result
41,12,1,35,1,0,0,1,replayed_pf_result
41,12,1,36,1,0,0,1,replayed_pf_result
41,12,1,37,1.0275,0,0,1,replayed_pf_result
41,12,1,38,1,0,0,1,replayed_pf_result
41,12,1,39,1,0,0,1,replayed_pf_result
41,13,1,1,1.00525290612356,0,0,1,replayed_pf_result
