initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,10,3,21,0.979328858778736,0,0,1,replayed_after_load_shedding
33,10,3,22,0.996268576451697,0,0,1,replayed_after_load_shedding
33,10,3,23,0.989005535727157,0,0,1,replayed_after_load_shedding
33,10,3,24,0.983794478389254,0,0,1,replayed_after_load_shedding
33,10,3,25,1.0138318230053,0,0,1,replayed_after_load_shedding
33,10,3,26,1.01127598670649,0,0,1,replayed_after_load_shedding
33,10,3,27,0.992786076188412,0,0,1,replayed_after_load_shedding
33,10,3,28,1.01944182056345,0,0,1,replayed_after_load_shedding
33,10,3,29,1.02113815465974,0,0,1,replayed_after_load_shedding
33,10,3,30,1,0,0,1,replayed_after_load_shedding
33,10,3,31,1,0,0,1,replayed_after_load_shedding
33,10,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,10,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,10,3,34,1,0,0,1,replayed_after_load_shedding
33,10,3,35,1,0,0,1,replayed_after_load_shedding
33,10,3,36,1,0,0,1,replayed_after_load_shedding
33,10,3,37,1,0,0,1,replayed_after_load_shedding
33,10,3,38,1,0,0,1,replayed_after_load_shedding
33,10,3,39,1,0,0,1,replayed_after_load_shedding
33,10,4,1,1.00970913486879,0,0,1,replayed_pf_result
33,10,4,2,1.01558569231358,0,0,1,replayed_pf_result
33,10,4,3,0.8411332402036,0.0588667597964003,3.52875245739016,1,replayed_pf_result
33,10,4,4,0.80323383363297,0.0967661663670301,5.91304348597133,1,replayed_pf_result
33,10,4,5,0.868273684160956,0.0317263158390438,1.87599960320403,1,replayed_pf_result
33,10,4,6,0.874006714818014,0.0259932851819863,1.53258076572384,1,replayed_pf_result
33,10,4,7,0.865456746321981,0.034543253678019,2.04546196858616,1,replayed_pf_result
33,10,4,8,0.867556005379108,0.032443994620892,1.91912867627813,1,replayed_pf_result
33,10,4,9,0.962878140875787,0,0,1,replayed_pf_result
33,10,4,10,1.0178431,0,0,1,replayed_pf_result
33,10,4,11,0.846881307097826,0.0531186929021743,3.17496262593299,1,replayed_pf_result
33,10,4,12,0.759845663726415,0.140154336273585,8.75591762872539,1,replayed_pf_result
33,10,4,13,0.793301480683979,0.106698519316021,6.55298653612546,1,replayed_pf_result
33,10,4,14,0.81035659524804,0.0896434047519601,5.45802058551974,1,replayed_pf_result
33,10,4,15,0.864967109116281,0.0350328908837193,2.07496647038369,1,replayed_pf_result
33,10,4,16,0.903671647138034,0,0,1,replayed_pf_result
33,10,4,17,0.887700849725184,0.0122991502748158,0.720201753554186,1,replayed_pf_result
33,10,4,18,0.867516950316917,0.0324830496830829,1.92147658746459,1,replayed_pf_result
33,10,4,19,0.952984934825171,0,0,1,replayed_pf_result
33,10,4,20,0.934175537490153,0,0,1,replayed_pf_result
33,10,4,21,0.925856397141058,0,0,1,replayed_pf_result
33,10,4,22,0.967574225401778,0,0,1,replayed_pf_result
33,10,4,23,0.959281363445708,0,0,1,replayed_pf_result
33,10,4,24,0.914681002759628,0,0,1,replayed_pf_result
33,10,4,25,0.986329675735614,0,0,1,replayed_pf_result
33,10,4,26,0.940325648900692,0,0,1,replayed_pf_result
33,10,4,27,0.902042290926805,0,0,1,replayed_pf_result
33,10,4,28,0.982887017767736,0,0,1,replayed_pf_result
33,10,4,29,0.996091328086973,0,0,1,replayed_pf_result
33,10,4,30,1,0,0,1,replayed_pf_result
33,10,4,31,1,0,0,1,replayed_pf_result
33,10,4,32,0.9841,0,0,1,replayed_pf_result
33,10,4,33,0.9972,0,0,1,replayed_pf_result
33,10,4,34,1,0,0,1,replayed_pf_result
33,10,4,35,1,0,0,1,replayed_pf_result
33,10,4,36,1,0,0,1,replayed_pf_result
33,10,4,37,1,0,0,1,replayed_pf_result
33,10,4,38,1,0,0,1,replayed_pf_result
33,10,4,39,1,0,0,1,replayed_pf_result
33,10,5,1,1.0393836,0,0,1,replayed_after_load_shedding
33,10,5,2,1.0484941,0,0,1,replayed_after_load_shedding
33,10,5,3,0.791879984607559,0.108120015392441,6.64509479156562,1,replayed_after_load_shedding
33,10,5,4,0.769576896066262,0.130423103933738,8.1075365947131,1,replayed_after_load_shedding
33,10,5,5,1.0060063,0,0,1,replayed_after_load_shedding
33,10,5,6,1.0082256,0,0,1,replayed_after_load_shedding
33,10,5,7,0.99839728,0,0,1,replayed_after_load_shedding
33,10,5,8,0.99787232,0,0,1,replayed_after_load_shedding
33,10,5,9,1.038332,0,0,1,replayed_after_load_shedding
33,10,5,10,1.0178431,0,0,1,replayed_after_load_shedding
33,10,5,11,0.737116158998199,0.162883841001801,10.2951664445472,1,replayed_after_load_shedding
33,10,5,12,0.741538855952188,0.158461144047812,9.99291226439712,1,replayed_after_load_shedding
33,10,5,13,0.772558821001956,0.127441178998044,7.91011393981051,1,replayed_after_load_shedding
33,10,5,14,0.780156883779192,0.119843116220808,7.40972623804077,1,replayed_after_load_shedding
33,10,5,15,0.815382132908923,0.0846178670910769,5.13891901179161,1,replayed_after_load_shedding
33,10,5,16,0.846473312558364,0.0535266874416359,3.20000743392206,1,replayed_after_load_shedding
33,10,5,17,0.822940214036846,0.0770597859631543,4.66202041783176,1,replayed_after_load_shedding
33,10,5,18,0.808738782069393,0.0912612179306067,5.56108695033801,1,replayed_after_load_shedding
33,10,5,19,0.917780182298717,0,0,1,replayed_after_load_shedding
33,10,5,20,0.916996586987214,0,0,1,replayed_after_load_shedding
33,10,5,21,0.869263611652409,0.0307363883475911,1.81656045055098,1,replayed_after_load_shedding
33,10,5,22,0.928999036031491,0,0,1,replayed_after_load_shedding
33,10,5,23,0.922200339045268,0,0,1,replayed_after_load_shedding
33,10,5,24,0.855587406188624,0.0444125938113764,2.64296556866991,1,replayed_after_load_shedding
33,10,5,25,1.0576827,0,0,1,replayed_after_load_shedding
33,10,5,26,1.0525613,0,0,1,replayed_after_load_shedding
33,10,5,27,0.810185433068957,0.0898145669310429,5.46891696484637,1,replayed_after_load_shedding
33,10,5,28,1.0503737,0,0,1,replayed_after_load_shedding
33,10,5,29,1.0501149,0,0,1,replayed_after_load_shedding
33,10,5,30,1.0499,0,0,1,replayed_after_load_shedding
33,10,5,31,0.982,0,0,1,replayed_after_load_shedding
33,10,5,32,0.9841,0,0,1,replayed_after_load_shedding
33,10,5,33,0.9972,0,0,1,replayed_after_load_shedding
33,10,5,34,1,0,0,1,replayed_after_load_shedding
33,10,5,35,1,0,0,1,replayed_after_load_shedding
33,10,5,36,1,0,0,1,replayed_after_load_shedding
33,10,5,37,1.0275,0,0,1,replayed_after_load_shedding
33,10,5,38,1.0265,0,0,1,replayed_after_load_shedding
33,10,5,39,1.03,0,0,1,replayed_after_load_shedding
33,11,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,11,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,11,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,11,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,11,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,11,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,11,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,11,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,11,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,11,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,11,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,11,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,11,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,11,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,11,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,11,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,11,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,11,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,11,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,11,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,11,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,11,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,11,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,11,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,11,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,11,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,11,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,11,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,11,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,11,1,30,1,0,0,1,replayed_pf_result
33,11,1,31,1,0,0,1,replayed_pf_result
33,11,1,32,1,0,0,1,replayed_pf_result
33,11,1,33,0.9972,0,0,1,replayed_pf_result
33,11,1,34,1,0,0,1,replayed_pf_result
33,11,1,35,1,0,0,1,replayed_pf_result
33,11,1,36,1,0,0,1,replayed_pf_result
33,11,1,37,1,0,0,1,replayed_pf_result
33,11,1,38,1,0,0,1,replayed_pf_result
33,11,1,39,1,0,0,1,replayed_pf_result
33,11,2,1,0.993912461171455,0,0,1,replayed_pf_result
33,11,2,2,0.996478437622001,0,0,1,replayed_pf_result
33,11,2,3,0.969949288959929,0,0,1,replayed_pf_result
33,11,2,4,0.944609673927805,0,0,1,replayed_pf_result
33,11,2,5,0.941580768398015,0,0,1,replayed_pf_result
33,11,2,6,0.944053848762558,0,0,1,replayed_pf_result
33,11,2,7,0.929683351875926,0,0,1,replayed_pf_result
33,11,2,8,0.927199271910121,0,0,1,replayed_pf_result
33,11,2,9,0.969689050349105,0,0,1,replayed_pf_result
33,11,2,10,0.976148655468655,0,0,1,replayed_pf_result
33,11,2,11,0.964080512408182,0,0,1,replayed_pf_result
33,11,2,12,0.952288511663739,0,0,1,replayed_pf_result
33,11,2,13,0.969725104314701,0,0,1,replayed_pf_result
33,11,2,14,0.959777218434654,0,0,1,replayed_pf_result
33,11,2,15,0.960629772792855,0,0,1,replayed_pf_result
33,11,2,16,0.976890648701031,0,0,1,replayed_pf_result
33,11,2,17,0.976769974397443,0,0,1,replayed_pf_result
33,11,2,18,0.972371822534252,0,0,1,replayed_pf_result
33,11,2,19,0.998501773067651,0,0,1,replayed_pf_result
33,11,2,20,0.957152624290398,0,0,1,replayed_pf_result
33,11,2,21,0.975947630816746,0,0,1,replayed_pf_result
33,11,2,22,0.994358141819792,0,0,1,replayed_pf_result
33,11,2,23,0.98676703903235,0,0,1,replayed_pf_result
33,11,2,24,0.982061575872859,0,0,1,replayed_pf_result
33,11,2,25,0.999471870128027,0,0,1,replayed_pf_result
33,11,2,26,0.99914425744398,0,0,1,replayed_pf_result
33,11,2,27,0.981779338596278,0,0,1,replayed_pf_result
33,11,2,28,1.01185061209931,0,0,1,replayed_pf_result
33,11,2,29,1.01587514991184,0,0,1,replayed_pf_result
33,11,2,30,1,0,0,1,replayed_pf_result
33,11,2,31,0.982,0,0,1,replayed_pf_result
33,11,2,32,1,0,0,1,replayed_pf_result
33,11,2,33,0.9972,0,0,1,replayed_pf_result
33,11,2,34,1,0,0,1,replayed_pf_result
33,11,2,35,1,0,0,1,replayed_pf_result
33,11,2,36,1,0,0,1,replayed_pf_result
33,11,2,37,1,0,0,1,replayed_pf_result
33,11,2,38,1,0,0,1,replayed_pf_result
33,11,2,39,0.999999999999999,0,0,1,replayed_pf_result
33,11,3,1,1.00586209892186,0,0,1,replayed_pf_result
33,11,3,2,1.00979809360305,0,0,1,replayed_pf_result
33,11,3,3,0.868334431579385,0.0316655684206155,1.87235039365954,1,replayed_pf_result
33,11,3,4,0.850520412929462,0.0494795870705376,2.95202700732578,1,replayed_pf_result
33,11,3,5,0.843442565737674,0.0565574342623263,3.38637051869594,1,replayed_pf_result
33,11,3,6,0.848540849887482,0.0514591501125184,3.07319658074569,1,replayed_pf_result
33,11,3,7,0.823704741803181,0.076295258196819,4.61398080474789,1,replayed_pf_result
33,11,3,8,0.816957135394675,0.0830428646053251,5.03924224176248,1,replayed_pf_result
33,11,3,9,0.88051971665556,0.0194802833444401,1.14482163691629,1,replayed_pf_result
33,11,3,10,0.907155837581683,0,0,1,replayed_pf_result
33,11,3,11,0.886045815147547,0.0139541848524535,0.817793606353007,1,replayed_pf_result
33,11,3,12,0.874618774033333,0.0253812259666667,1.49603350057504,1,replayed_pf_result
33,11,3,13,0.896977878268911,0.00302212173108951,0.176146479267834,1,replayed_pf_result
33,11,3,14,0.880029649918142,0.0199703500818579,1.17391054569081,1,replayed_pf_result
33,11,3,15,0.893008810354258,0.00699118964574219,0.408296528930188,1,replayed_pf_result
33,11,3,16,0.916052478363686,0,0,1,replayed_pf_result
33,11,3,17,0.893899994102486,0.00610000589751392,0.356091109164205,1,replayed_pf_result
33,11,3,18,0.881840655173203,0.0181593448267967,1.06648560300559,1,replayed_pf_result
33,11,3,19,0.95847807559771,0,0,1,replayed_pf_result
33,11,3,20,0.935273565249671,0,0,1,replayed_pf_result
33,11,3,21,0.932969655564307,0,0,1,replayed_pf_result
33,11,3,22,0.971307692265875,0,0,1,replayed_pf_result
33,11,3,23,0.962892700324265,0,0,1,replayed_pf_result
33,11,3,24,0.92660006605139,0,0,1,replayed_pf_result
33,11,3,25,0.958959788714498,0,0,1,replayed_pf_result
33,11,3,26,0.909956214079744,0,0,1,replayed_pf_result
33,11,3,27,0.88245065029311,0.0175493497068897,1.0303457805616,1,replayed_pf_result
33,11,3,28,0.965847628802908,0,0,1,replayed_pf_result
33,11,3,29,0.984360081095911,0,0,1,replayed_pf_result
33,11,3,30,1,0,0,1,replayed_pf_result
33,11,3,31,0.982,0,0,1,replayed_pf_result
33,11,3,32,1,0,0,1,replayed_pf_result
33,11,3,33,0.9972,0,0,1,replayed_pf_result
33,11,3,34,1,0,0,1,replayed_pf_result
33,11,3,35,1,0,0,1,replayed_pf_result
33,11,3,36,1,0,0,1,replayed_pf_result
33,11,3,37,1,0,0,1,replayed_pf_result
33,11,3,38,1,0,0,1,replayed_pf_result
33,11,3,39,0.999999999999999,0,0,1,replayed_pf_result
33,12,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,12,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,12,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,12,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,12,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,12,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,12,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,12,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,12,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,12,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,12,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,12,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,12,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,12,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,12,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,12,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,12,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,12,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,12,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,12,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,12,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,12,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,12,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,12,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,12,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,12,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,12,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,12,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,12,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,12,1,30,1,0,0,1,replayed_pf_result
33,12,1,31,1,0,0,1,replayed_pf_result
33,12,1,32,1,0,0,1,replayed_pf_result
33,12,1,33,0.9972,0,0,1,replayed_pf_result
33,12,1,34,1,0,0,1,replayed_pf_result
33,12,1,35,1,0,0,1,replayed_pf_result
33,12,1,36,1,0,0,1,replayed_pf_result
33,12,1,37,1,0,0,1,replayed_pf_result
33,12,1,38,1,0,0,1,replayed_pf_result
33,12,1,39,1,0,0,1,replayed_pf_result
33,13,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,13,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,13,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,13,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,13,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,13,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,13,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,13,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,13,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,13,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,13,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,13,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,13,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,13,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,13,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,13,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,13,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,13,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,13,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,13,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,13,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,13,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,13,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,13,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,13,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,13,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,13,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,13,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,13,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,13,1,30,1,0,0,1,replayed_pf_result
33,13,1,31,1,0,0,1,replayed_pf_result
33,13,1,32,1,0,0,1,replayed_pf_result
33,13,1,33,0.9972,0,0,1,replayed_pf_result
33,13,1,34,1,0,0,1,replayed_pf_result
33,13,1,35,1,0,0,1,replayed_pf_result
33,13,1,36,1,0,0,1,replayed_pf_result
33,13,1,37,1,0,0,1,replayed_pf_result
33,13,1,38,1,0,0,1,replayed_pf_result
33,13,1,39,1,0,0,1,replayed_pf_result
33,14,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,14,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,14,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,14,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,14,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,14,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,14,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,14,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,14,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,14,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,14,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,14,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,14,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,14,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,14,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,14,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,14,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,14,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,14,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,14,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,14,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,14,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,14,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,14,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,14,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,14,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,14,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,14,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,14,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,14,1,30,1,0,0,1,replayed_pf_result
33,14,1,31,1,0,0,1,replayed_pf_result
33,14,1,32,1,0,0,1,replayed_pf_result
33,14,1,33,0.9972,0,0,1,replayed_pf_result
33,14,1,34,1,0,0,1,replayed_pf_result
33,14,1,35,1,0,0,1,replayed_pf_result
33,14,1,36,1,0,0,1,replayed_pf_result
33,14,1,37,1,0,0,1,replayed_pf_result
33,14,1,38,1,0,0,1,replayed_pf_result
33,14,1,39,1,0,0,1,replayed_pf_result
33,15,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,15,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,15,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,15,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,15,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,15,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,15,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,15,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,15,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,15,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,15,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,15,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,15,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,15,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,15,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,15,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,15,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,15,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,15,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,15,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,15,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,15,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,15,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,15,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,15,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,15,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,15,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,15,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,15,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,15,1,30,1,0,0,1,replayed_pf_result
33,15,1,31,1,0,0,1,replayed_pf_result
33,15,1,32,1,0,0,1,replayed_pf_result
33,15,1,33,0.9972,0,0,1,replayed_pf_result
33,15,1,34,1,0,0,1,replayed_pf_result
33,15,1,35,1,0,0,1,replayed_pf_result
33,15,1,36,1,0,0,1,replayed_pf_result
33,15,1,37,1,0,0,1,replayed_pf_result
33,15,1,38,1,0,0,1,replayed_pf_result
33,15,1,39,1,0,0,1,replayed_pf_result
33,16,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,16,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,16,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,16,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,16,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,16,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,16,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,16,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,16,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,16,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,16,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,16,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,16,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,16,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,16,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,16,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,16,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,16,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,16,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,16,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,16,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,16,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,16,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,16,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,16,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,16,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,16,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,16,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,16,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,16,1,30,1,0,0,1,replayed_pf_result
33,16,1,31,1,0,0,1,replayed_pf_result
33,16,1,32,1,0,0,1,replayed_pf_result
33,16,1,33,0.9972,0,0,1,replayed_pf_result
33,16,1,34,1,0,0,1,replayed_pf_result
33,16,1,35,1,0,0,1,replayed_pf_result
33,16,1,36,1,0,0,1,replayed_pf_result
33,16,1,37,1,0,0,1,replayed_pf_result
33,16,1,38,1,0,0,1,replayed_pf_result
33,16,1,39,1,0,0,1,replayed_pf_result
33,17,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,17,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,17,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,17,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,17,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,17,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,17,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,17,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,17,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,17,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,17,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,17,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,17,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,17,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,17,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,17,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,17,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,17,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,17,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,17,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,17,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,17,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,17,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,17,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,17,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,17,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,17,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,17,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,17,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,17,1,30,1,0,0,1,replayed_pf_result
33,17,1,31,1,0,0,1,replayed_pf_result
33,17,1,32,1,0,0,1,replayed_pf_result
33,17,1,33,0.9972,0,0,1,replayed_pf_result
33,17,1,34,1,0,0,1,replayed_pf_result
33,17,1,35,1,0,0,1,replayed_pf_result
33,17,1,36,1,0,0,1,replayed_pf_result
33,17,1,37,1,0,0,1,replayed_pf_result
33,17,1,38,1,0,0,1,replayed_pf_result
33,17,1,39,1,0,0,1,replayed_pf_result
33,17,2,1,1.00163320706517,0,0,1,replayed_pf_result
