initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,4,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,5,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,6,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,7,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,11,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,12,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,15,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,16,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,17,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,19,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
35,20,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
38,14,3,16,0.867559641328389,0.0324403586716105,1.91891009504206,1,replayed_after_load_shedding
33,10,3,13,0.867677667391234,0.0323223326087662,1.91181519040076,1,replayed_after_load_shedding
37,4,4,4,0.868114943771685,0.0318850562283153,1.88553647793443,1,replayed_after_load_shedding
37,10,4,4,0.868114943771685,0.0318850562283153,1.88553647793443,1,replayed_after_load_shedding
37,11,3,4,0.868202383574774,0.0317976164252258,1.88028304381391,1,replayed_pf_result
42,20,3,17,0.868249729282947,0.0317502707170531,1.87743867788375,1,replayed_after_load_shedding
14,4,3,18,0.868260744555186,0.0317392554448138,1.87677693784392,1,replayed_after_load_shedding
20,12,3,18,0.868260744555186,0.0317392554448138,1.87677693784392,1,replayed_after_load_shedding
20,19,3,18,0.868260744555186,0.0317392554448138,1.87677693784392,1,replayed_after_load_shedding
42,20,3,5,0.868344443337186,0.0316555566628144,1.87174899016793,1,replayed_after_load_shedding
28,10,4,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
34,12,4,3,0.868531836120991,0.0314681638790089,1.86049346902772,1,replayed_after_load_shedding
28,11,4,12,0.868533102180381,0.0314668978196186,1.86041743187316,1,replayed_pf_result
38,6,4,12,0.868533102180381,0.0314668978196186,1.86041743187316,1,replayed_pf_result
28,5,5,3,0.8686394055529,0.0313605944471004,1.85403339388753,1,replayed_after_load_shedding
28,10,5,14,0.868643227070973,0.0313567729290269,1.85380390565353,1,replayed_after_load_shedding
39,20,5,21,0.868911055542395,0.0310889444576052,1.8377225646234,1,replayed_after_load_shedding
28,10,5,3,0.86912131931172,0.0308786806882797,1.82510062356036,1,replayed_after_load_shedding
46,13,3,5,0.869203886930437,0.0307961130695631,1.82014489085881,1,replayed_pf_result
14,13,5,11,0.869357730901041,0.0306422690989591,1.81091222201677,1,replayed_pf_result
42,5,5,11,0.869357730901041,0.0306422690989591,1.81091222201677,1,replayed_pf_result
42,17,5,11,0.869357730901041,0.0306422690989591,1.81091222201677,1,replayed_pf_result
19,4,3,13,0.869364544165058,0.0306354558349416,1.81050336909091,1,replayed_pf_result
35,13,4,14,0.869392499705206,0.0306075002947942,1.80882583162025,1,replayed_after_load_shedding
34,2,5,12,0.869447371654737,0.0305526283452628,1.80553324850779,1,replayed_after_load_shedding
14,15,2,5,0.869527144619221,0.0304728553807786,1.8007468059682,1,replayed_pf_result
34,12,4,14,0.869527155440551,0.0304728445594493,1.80074615670557,1,replayed_after_load_shedding
35,14,2,12,0.86955160422582,0.0304483957741796,1.79927928622731,1,replayed_after_load_shedding
37,2,4,26,0.869595177668599,0.0304048223314011,1.7966650695164,1,replayed_after_load_shedding
33,2,4,21,0.869838482731604,0.0301615172683963,1.78206991948419,1,replayed_after_load_shedding
27,2,4,24,0.869937853926232,0.030062146073768,1.77610995713583,1,replayed_after_load_shedding
37,9,2,10,0.870051922233096,0.0299480777669043,1.76926923968349,1,replayed_pf_result
34,12,3,13,0.87043610585845,0.0295638941415504,1.74623534820638,1,replayed_after_load_shedding
34,2,3,12,0.87043861505456,0.0295613849454397,1.7460849373792,1,replayed_after_load_shedding
14,4,3,15,0.870446791404712,0.0295532085952884,1.74559481824754,1,replayed_after_load_shedding
20,12,3,15,0.870446791404712,0.0295532085952884,1.74559481824754,1,replayed_after_load_shedding
20,19,3,15,0.870446791404712,0.0295532085952884,1.74559481824754,1,replayed_after_load_shedding
13,2,5,21,0.870456335328042,0.0295436646719581,1.74502272704738,1,replayed_after_load_shedding
35,1,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,2,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,4,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,5,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,6,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,7,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,11,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,12,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,15,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,16,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,17,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,19,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
35,20,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
38,14,3,27,0.871176284725032,0.0288237152749676,1.7018825523048,1,replayed_after_load_shedding
10,20,4,24,0.871205942854603,0.0287940571453974,1.70010606993733,1,replayed_after_load_shedding
33,9,5,17,0.871249279831119,0.0287507201688812,1.69751033763865,1,replayed_pf_result
46,2,3,3,0.871519460780419,0.0284805392195806,1.68132998668062,1,replayed_pf_result
39,3,5,22,0.871616926018089,0.028383073981911,1.67549415004876,1,replayed_after_load_shedding
34,2,4,14,0.871744768719015,0.0282552312809851,1.66784029219837,1,replayed_after_load_shedding
46,20,3,4,0.872087075532501,0.0279129244674995,1.64735142683659,1,replayed_after_load_shedding
46,11,4,29,0.872170941655171,0.0278290583448291,1.64233266732567,1,replayed_pf_result
10,10,3,14,0.872228425990951,0.0277715740090486,1.63889290334699,1,replayed_after_load_shedding
46,11,4,28,0.872322849023064,0.0276771509769362,1.6332432203159,1,replayed_pf_result
35,1,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,2,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,4,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,5,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,6,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,7,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,11,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,12,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,15,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,16,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,17,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,19,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
35,20,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
38,14,3,24,0.872416351610801,0.0275836483891987,1.6276491365736,1,replayed_after_load_shedding
34,5,3,8,0.872445858940897,0.0275541410591033,1.62588387715768,1,replayed_pf_result
34,6,3,8,0.872445858940897,0.0275541410591033,1.62588387715768,1,replayed_pf_result
